,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.7601749902953343,0.0,0.5620299633127104,0.0,0.5413534363359707,0.6950972602369804,0.15374382390100969,0.0,-0.6950972602369804,28.0,87
88,0.30357142857142855,0.75,0.785852163129692,0.0,0.5583792424081044,0.0,0.520615817117049,0.6568361806759502,0.13622036355890116,0.0,-0.6568361806759502,29.0,88
89,0.3214285714285714,0.75,0.8105078772143217,0.0,0.5549294725516131,0.0,0.5012693719458998,0.6209308401936424,0.1196614682477426,0.0,-0.6209308401936424,30.0,89
90,0.33928571428571425,0.75,0.834165981225332,0.0,0.5516682811640414,0.0,0.4832064078529962,0.587214157440395,0.10400774958739874,0.0,-0.587214157440395,31.0,90
91,0.3571428571428571,0.75,0.8568525583387155,0.0,0.5485841731942914,0.0,0.4663287706929966,0.5555328020255953,0.0892040313325987,0.0,-0.5555328020255953,32.0,91
92,0.37499999999999994,0.75,0.8785953357669047,0.0,0.5456664588979385,0.0,0.4505468957489952,0.5257458984591,0.07519900271010478,0.0,-0.5257458984591,33.0,92
93,0.3928571428571428,0.75,0.8994231948289579,0.0,0.5429051884228382,0.0,0.43577896292378415,0.49772386735340735,0.06194490442962319,0.0,-0.49772386735340735,34.0,93
94,0.41071428571428564,0.75,0.9193657655043443,0.0,0.540291092480856,0.0,0.421950143886832,0.4713473877949409,0.04939724390810891,0.0,-0.4713473877949409,35.0,94
95,0.4285714285714285,0.75,0.9384530920094541,0.0,0.537815528469328,0.0,0.40899193020646696,0.4465064668592413,0.03751453665277431,0.0,-0.4465064668592413,36.0,95
96,0.4464285714285714,0.75,0.9567153580929855,0.0,0.5354704314795211,0.0,0.3968415329214789,0.4230996040231801,0.026258071101701218,0.0,-0.4230996040231801,37.0,96
97,0.4642857142857142,0.75,0.9741826625465659,0.0,0.5332482696936851,0.0,0.3854413452309895,0.4010330397606779,0.015591694529688381,0.0,-0.4010330397606779,38.0,97
98,0.4821428571428571,0.75,0.9908848369318131,0.0,0.5311420037285555,0.0,0.37473846103621367,0.3802200789332798,0.005481617897066115,0.0,-0.3802200789332798,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5291450495324773,0.0,0.3646842429779083,0.3646842429779083,0.0,0.0,-0.3646842429779083,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5272296911134757,0.0,0.35512685725303905,0.35512685725303905,0.0,0.0,-0.35512685725303905,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5253645290480711,0.0,0.34590160809642867,0.34590160809642867,0.0,0.0,-0.34590160809642867,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5235478189215143,0.0,0.3369941554867303,0.3369941554867303,0.0,0.0,-0.3369941554867303,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.521777891634294,0.0,0.3283908975405433,0.3283908975405433,0.0,0.0,-0.3283908975405433,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5200531495253625,0.0,0.32007892648429215,0.32007892648429215,0.0,0.0,-0.32007892648429215,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5183720627266005,0.0,0.3120459876066289,0.3120459876066289,0.0,0.0,-0.3120459876066289,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5167331657328682,0.0,0.3042804409659752,0.3042804409659752,0.0,0.0,-0.3042804409659752,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.515135054173173,0.0,0.2967712256466232,0.2967712256466232,0.0,0.0,-0.2967712256466232,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5135763817695668,0.0,0.2895078263738895,0.2895078263738895,0.0,0.0,-0.2895078263738895,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5120558574713846,0.0,0.28248024231437624,0.28248024231437624,0.0,0.0,-0.28248024231437624,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5105722427533469,0.0,0.2756789579015404,0.2756789579015404,0.0,0.0,-0.2756789579015404,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5091243490668892,0.0,0.26909491553966647,0.26909491553966647,0.0,0.0,-0.26909491553966647,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5077110354348531,0.0,0.262719490051096,0.262719490051096,0.0,0.0,-0.262719490051096,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5063312061803831,0.0,0.2565444647423008,0.2565444647423008,0.0,0.0,-0.2565444647423008,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5049838087815265,0.0,0.25056200897418157,0.25056200897418157,0.0,0.0,-0.25056200897418157,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5036678318436368,0.0,0.24476465713093506,0.24476465713093506,0.0,0.0,-0.24476465713093506,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5023823031822349,0.0,0.2391452888900206,0.2391452888900206,0.0,0.0,-0.2391452888900206,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5011262880094932,0.0,0.23369711070325308,0.23369711070325308,0.0,0.0,-0.23369711070325308,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.49989888721798453,0.0,0.2284136384059232,0.2284136384059232,0.0,0.0,-0.2284136384059232,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4986992357557686,0.0,0.2232886808771362,0.2232886808771362,0.0,0.0,-0.2232886808771362,60.0,119
120,0.875,0.75,1.0,0.0,0.49752650108729624,0.0,0.2183163246803316,0.2183163246803316,0.0,0.0,-0.2183163246803316,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4963798817349836,0.0,0.21349091961825242,0.21349091961825242,0.0,0.0,-0.21349091961825242,62.0,121
122,0.9107142857142856,0.75,1.0,30.85486711021086,0.49525860589665244,0.75,1.1402108906048567,1.7323984285779699,0.5921875379731133,0.0,28.372468681632892,63.0,122
123,0.9285714285714284,0.75,0.2947461756180866,0.0,0.6442736725018672,0.0,1.0741832540475944,1.6226968820565566,0.5485136280089623,0.0,-1.6226968820565566,64.0,123
124,0.9464285714285714,0.75,0.33292390005959427,0.0,0.6357511048440071,0.0,1.013539031675379,1.5211443349266127,0.5076053032512339,0.0,-1.5211443349266127,65.0,124
125,0.9642857142857142,0.75,0.3708230186247087,22.203138885318804,0.6277619014042665,0.75,1.834521420067483,2.844613980891629,1.0100925608241462,0.0,18.608524904427174,66.0,125
126,0.982142857142857,0.75,0.047531411081666586,1.7235826103613405,0.7254957506922244,0.75,1.7507825459510198,2.713706248694571,0.9629237027435509,0.0,-1.7401236383332304,67.0,126
127,0.9999999999999998,0.75,0.06480803171871546,0.0,0.7163564458690457,0.0,1.631670652133228,2.5261815923046473,0.8945109401714191,0.0,-2.5261815923046473,68.0,127
128,1.0178571428571428,0.75,0.09464560500305512,0.0,0.7030886854052608,0.0,1.5233324835652682,2.3541581735105197,0.8308256899452517,0.0,-2.3541581735105197,69.0,128
129,1.0357142857142856,0.75,0.12752209756338906,0.0,0.690724409283882,0.0,1.4246299088353134,2.196107073397947,0.7714771645626335,0.0,-2.196107073397947,70.0,129
130,1.0535714285714284,0.75,0.16260174441881123,0.0,0.6791902334782205,0.0,1.3345624002200804,2.0506755209155387,0.7161131206954582,0.0,-2.0506755209155387,71.0,130
131,1.0714285714285712,0.75,0.1992019749679971,0.0,0.6684198788515633,0.0,1.2522483094578938,1.9166637279453975,0.6644154184875036,0.0,-1.9166637279453975,72.0,131
132,1.0892857142857142,0.75,0.23676645049474282,0.0,0.6583533676753794,0.0,1.1769089735361071,1.7930051383779282,0.6160961648418212,0.0,-1.7930051383779282,73.0,132
133,1.107142857142857,0.75,0.27484299516363425,11.01092714081347,0.6489363238813777,0.75,1.5212267676260536,2.350799957739359,0.8295731901133051,0.0,7.910127183074112,74.0,133
134,1.1249999999999998,0.75,0.12821810808223147,1.053133042450629,0.6904811095067669,0.75,1.4352897060780514,2.2132410411840775,0.7779513351060263,0.0,-1.9101079987334484,75.0,134
135,1.1428571428571428,0.75,0.15856633106172216,0.9667605231972171,0.6804490296814861,0.75,1.353120149699418,2.080740043175523,0.7276198934761051,0.0,-1.8639795199783062,76.0,135
136,1.1607142857142856,0.75,0.19128649426369865,0.0,0.6706592212782387,0.0,1.269218707642916,1.9443829697784618,0.6751642621355458,0.0,-1.9443829697784618,77.0,136
137,1.1785714285714284,0.75,0.22868623548527053,0.0,0.66044712584873,0.0,1.1924503923901386,1.8185965964640425,0.6261462040739039,0.0,-1.8185965964640425,78.0,137
138,1.1964285714285712,0.75,0.26668683543924243,0.0,0.6508956731362088,0.0,1.122107919240984,1.702407150294786,0.580299231053802,0.0,-1.702407150294786,79.0,138
139,1.2,0.75,0.30490514174695016,0.0,0.6419544591115512,0.0,1.0575642156649454,1.5949456194003913,0.5373814037354459,0.0,-1.5949456194003913,80.0,139
140,1.2,0.75,0.3430321019308082,35.515900792446516,0.633577643883608,0.75,2.5219475171587504,3.7219475171587506,1.2,0.0,31.043953275287766,81.0,140
141,1.2,0.75,0.0,0.0,0.7966236169681027,0.0,2.337611097744266,3.537611097744266,1.2,0.0,-3.537611097744266,82.0,141
142,1.2,0.75,6.123208053016713e-05,0.0,0.7780437267488576,0.0,2.166781100900001,3.357390989294517,1.1906098883945162,0.0,-3.357390989294517,83.0,142
143,1.2,0.75,0.006140057209854816,0.0,0.7604103707126468,0.0,2.008700137927953,3.1146699173486576,1.1059697794207046,0.0,-3.1146699173486576,84.0,143
144,1.2,0.75,0.02067635757261569,0.0,0.7440518102223703,0.0,1.8656604857287866,2.893109174796164,1.0274486890673773,0.0,-2.893109174796164,85.0,144
145,1.2,0.75,0.0418498519583187,0.0,0.7288569090942392,0.0,1.7359887920240564,2.690501955676404,0.9545131636523478,0.0,-2.690501955676404,86.0,145
146,1.2,0.75,0.06817086740605738,0.0,0.7147261215119051,0.0,1.61822489843097,2.5049102816881144,0.8866853832571442,0.0,-2.5049102816881144,87.0,146
147,1.2,0.7589285714285714,0.09842003732695526,1.2475183108641612,0.7015700801164843,0.7589285714285714,1.524972384110843,2.3707767972132454,0.8458044131024025,0.0,-1.8821870577776556,88.0,147
148,1.2,0.8035714285714285,0.12479363400116354,0.0,0.6916846438886605,0.0,1.394362472169292,2.2258834978824025,0.8315210257131107,0.0,-2.2258834978824025,89.0,148
149,1.2,0.8482142857142856,0.16001894680426104,0.0,0.679994079298942,0.0,1.2765245208788742,2.0907780942159873,0.8142535733371131,0.0,-2.0907780942159873,90.0,149
150,1.2,0.8928571428571428,0.1970894647503294,0.0,0.6690131019133538,0.0,1.1701005905836217,1.9644611729456434,0.7943605823620217,0.0,-1.9644611729456434,91.0,150
151,1.2,0.9374999999999999,0.23543629893419143,0.0,0.6586955537361183,0.0,1.0738962402528367,1.8460695626695465,0.7721733224167097,0.0,-1.8460695626695465,92.0,151
152,1.2,0.982142857142857,0.2745767954967028,0.0,0.6489998102347027,0.0,0.9868574824515797,1.7348562896411388,0.7479988071895591,0.0,-1.7348562896411388,93.0,152
153,1.2,1.0267857142857142,0.31410119823506316,0.0,0.639888170058016,0.0,0.908051497431093,1.630173757812341,0.7221222603812478,0.0,-1.630173757812341,94.0,153
154,1.2,1.0714285714285712,0.3536617476970142,0.0,0.6313263330947159,0.0,0.8366504212639794,1.531459562484888,0.6948091412209084,0.0,-1.531459562484888,95.0,154
155,1.2,1.1160714285714284,0.3929637249275699,0.0,0.6232829530396482,0.0,0.7719176590550425,1.4382244664811008,0.6663068074260583,0.0,-1.4382244664811008,96.0,155
156,1.2,1.1607142857142856,0.43175805253735394,6.7113678726624,0.6157292531106509,1.1607142857142856,0.8783286650167941,1.731736660004214,0.8534079949874198,0.0,3.818916926943901,97.0,156
157,1.2,1.2053571428571428,0.332760122388154,0.0,0.6357865899118268,0.0,0.8073615566819218,1.6234295360017281,0.8160679793198065,0.0,-1.6234295360017281,98.0,157
158,1.2,1.2499999999999998,0.37327126976796327,0.0,0.6272601742815657,0.0,0.7432092454897362,1.521290639742261,0.7780813942525249,0.0,-1.521290639742261,99.0,158
159,1.2,1.294642857142857,0.41334508520879254,0.0,0.6192702024341799,0.0,0.6851833244465886,1.4248507160440784,0.7396673915974898,0.0,-1.4248507160440784,100.0,159
160,1.2,1.339285714285714,0.45273119841328807,0.0,0.6117867427910912,0.0,0.6326697117458161,1.3336989356694549,0.7010292239236389,0.0,-1.3336989356694549,101.0,160
161,1.2,1.3839285714285712,0.4912214398883762,0.0,0.6047820214903062,0.0,0.5851196271080111,1.2474746745935803,0.6623550474855692,0.0,-1.2474746745935803,102.0,161
162,1.2,1.4285714285714284,0.5286444032788394,0.0,0.5982301587035752,0.0,0.5420418424240142,1.165860436285273,0.6238185938612587,0.0,-1.165860436285273,103.0,162
163,1.2,1.4732142857142856,0.5648608191531916,0.0,0.5921069421264467,0.0,0.5029960000815417,1.0885757401308955,0.5855797400493539,0.0,-1.0885757401308955,104.0,163
164,1.2,1.5178571428571423,0.599759590041059,0.0,0.5863896325669357,0.0,0.4675868291970947,1.015371831275898,0.5477850020788031,0.0,-1.015371831275898,105.0,164
165,1.2,1.5624999999999998,0.6332543662898804,3.4616410725833653,0.5810567973186379,1.5624999999999998,0.47653204727523024,1.086844824693929,0.6103127774186988,0.0,0.8122962478894364,106.0,165
166,1.2,1.607142857142857,0.6063857809365433,0.0,0.5853230591247799,0.0,0.4428787863401912,1.0119159659093553,0.5690371795691642,0.0,-1.0119159659093553,107.0,166
167,1.2,1.651785714285714,0.6399464047708792,0.0,0.5800083744298778,0.0,0.41238677139494767,0.941046729653656,0.5286599582587083,0.0,-0.941046729653656,108.0,167
168,1.2,1.696428571428571,0.6719677516460503,0.0,0.5750659021102683,0.0,0.38474328399120183,0.8740302211884001,0.4892869371971983,0.0,-0.8740302211884001,109.0,168
169,1.2,1.7410714285714282,0.7024088794655752,0.0,0.5704754072510856,0.0,0.3596671721777418,0.8106788529755522,0.45101168079781034,0.0,-0.8106788529755522,110.0,169
170,1.2,1.7857142857142856,0.7312463580182128,0.0,0.56621764016613,0.0,0.33690549286765137,0.7508213804805649,0.41391588761291354,0.0,-0.7508213804805649,111.0,170
171,1.2,1.8303571428571423,0.7584720314880855,0.0,0.5622742505627657,0.0,0.3162305494923229,0.6943003417990063,0.3780697923066834,0.0,-0.6943003417990063,112.0,171
172,1.2,1.8749999999999998,0.7840910159659019,24.75074884745585,0.5586277151541574,1.8749999999999998,0.7585773579906163,2.5438588167810003,1.785281458790384,0.0,20.33189003067485,113.0,172
173,1.2,1.919642857142857,0.21008343226548037,0.0,0.6654128518698867,0.0,0.6851287145217664,2.3487723232089457,1.6636436086871793,0.0,-2.3487723232089457,114.0,173
174,1.2,1.964285714285714,0.2577517241988202,0.0,0.6530768627774027,0.0,0.6201273541884217,2.1673793433900554,1.5472519892016336,0.0,-2.1673793433900554,115.0,174
175,1.2,2.008928571428571,0.3060587065342496,12.360512214895376,0.6416935679066567,2.008928571428571,0.7817105253262814,2.9167821846603754,2.135071659334094,0.0,7.4348014588064295,116.0,175
176,1.2,2.053571428571428,0.15763474286079607,0.0,0.6807418948961862,0.0,0.7017141312636604,2.6828933213278208,1.9811791900641602,0.0,-2.6828933213278208,117.0,176
177,1.2,2.0982142857142856,0.20556768388822136,0.0,0.6666510686287082,0.0,0.631356164653772,2.4663848005249953,1.8350286358712231,0.0,-2.4663848005249953,118.0,177
178,1.2,2.1428571428571423,0.2552376818648898,0.0,0.6536973669452786,0.0,0.569425063432631,2.265846095825022,1.696421032392391,0.0,-2.265846095825022,119.0,178
179,1.2,2.1875,0.30560148431182177,0.0,0.6417969147613236,0.0,0.5148669654596788,2.0800237721182087,1.56515680665853,0.0,-2.0800237721182087,120.0,179
180,1.2,2.2321428571428568,0.35582456110362576,0.0,0.6308724201598624,0.0,0.46676402595466565,1.9077985996669857,1.44103457371232,0.0,-1.9077985996669857,121.0,180
181,1.2,2.276785714285714,0.40524698326827024,0.0,0.6208524695313594,0.0,0.42431598598119075,1.7481662562952844,1.3238502703140937,0.0,-1.7481662562952844,122.0,181
182,1.2,2.321428571428571,0.4533548448679635,0.0,0.6116709240676237,0.0,0.38682444571766583,1.600221031865217,1.2133965861475513,0.0,-1.600221031865217,123.0,182
183,1.2,2.3660714285714284,0.49975623548913706,0.0,0.6032664018414409,0.0,0.35367939868165255,1.4631420551377565,1.109462656456104,0.0,-1.4631420551377565,124.0,183
184,1.2,2.4107142857142856,0.5441609696929977,0.0,0.5955818322241208,0.0,0.32434766472805615,1.33618164761449,1.011833982886434,0.0,-1.33618164761449,125.0,184
185,1.2,2.4553571428571423,0.5863634357152541,0.0,0.588564071469843,0.0,0.29836292498690076,1.218655476655862,0.9202925516689611,0.0,-1.218655476655862,126.0,185
186,1.2,2.4999999999999996,0.6262280484558446,0.0,0.5821635700168185,0.0,0.27531711438368595,1.1099342346527814,0.8346171202690955,0.0,-1.1099342346527814,127.0,186
187,1.2,2.5446428571428568,0.6636768887639026,0.0,0.5763340834902808,0.0,0.2548529696654587,1.0094366150786027,0.754583645413144,0.0,-1.0094366150786027,128.0,187
188,1.2,2.589285714285714,0.6986791878717379,0.0,0.5710324205959604,0.0,0.2366575650242679,0.9166233920430393,0.6799658270187714,0.0,-0.9166233920430393,129.0,188
189,1.2,2.633928571428571,0.7312423769363091,0.0,0.5662182221083394,0.0,0.22045669510515295,0.8309924392171593,0.6105357441120063,0.0,-0.8309924392171593,130.0,189
190,1.2,2.678571428571428,0.7614044703944128,0.0,0.561853766020014,0.0,0.2060099877031403,0.7520745480462372,0.5460645603430969,0.0,-0.7520745480462372,131.0,190
191,1.2,2.7232142857142856,0.7892275908638826,0.0,0.557903794654225,0.0,0.19310664682189912,0.6794299250812489,0.4863232782593498,0.0,-0.6794299250812489,132.0,191
192,1.2,2.7678571428571423,0.814792474686533,0.0,0.5543353601737563,0.0,0.18156174180720658,0.6126452648851745,0.4310835230779679,0.0,-0.6126452648851745,133.0,192
193,1.2,2.8124999999999996,0.83819382252338,0.0,0.5511176854632249,0.0,0.17121297063932484,0.551331308977373,0.38011833833804815,0.0,-0.551331308977373,134.0,193
194,1.2,2.8571428571428568,0.8595363799477076,0.0,0.5482220378320413,0.0,0.1619178356980225,0.4951208131982051,0.3332029775001826,0.0,-0.4951208131982051,135.0,194
195,1.2,2.901785714285714,0.8789316497361926,0.0,0.5456216133929751,0.0,0.15355117882622196,0.44366685612433043,0.2901156772981085,0.0,-0.44366685612433043,136.0,195
196,1.1972222222222224,2.946428571428571,0.8964951513206284,0.0,0.5432914303250952,0.0,0.14600302965263037,0.39664143006871055,0.2506384004160802,0.0,-0.39664143006871055,137.0,196
197,1.1833333333333333,2.991071428571428,0.9123441542542832,0.0,0.5412082295369192,0.0,0.13917672716095894,0.35373426401055375,0.2145575368495948,0.0,-0.35373426401055375,138.0,197
198,1.1694444444444445,3.0,0.926595822057387,53.01729040371854,0.5393503815116536,3.0,0.7753602433422608,5.575360243342261,4.8,0.0,44.44193016037628,139.0,198
199,1.1555555555555557,3.0,0.0008377828638576728,0.0,0.7727638802531257,0.0,0.6879483129312641,5.349014813791277,4.661066500860013,0.0,-5.349014813791277,140.0,199
200,1.1416666666666668,3.0,0.019970986213412013,2.111277711038142,0.7446703150546421,2.111277711038142,0.6074261954978495,4.729096244546977,4.121670049049127,0.0,-4.729096244546977,141.0,200
201,1.1277777777777778,3.0,0.057921808818202754,0.0,0.7198326246946265,0.0,0.5390734877311207,4.183859881867948,3.644786394136828,0.0,-4.183859881867948,142.0,201
202,1.113888888888889,3.0,0.10795543053697391,0.0,0.6978585706932192,0.0,0.48091169605243633,3.7037962533622446,3.222884557309808,0.0,-3.7037962533622446,143.0,202
203,1.1,3.0,0.1651419108630343,0.0,0.6784058592785015,0.0,0.43130369506466476,3.280696193211893,2.8493924981472283,0.0,-3.280696193211893,144.0,203
204,1.0861111111111112,3.0,0.22590890348071577,0.0,0.6611753120452457,0.0,0.3888919174881944,2.9074579087569115,2.518565991268717,0.0,-2.9074579087569115,145.0,204
205,1.0722222222222224,3.0,0.28770329019380536,0.0,0.6459050499194215,0.0,0.3525482412190219,2.577925199671915,2.2253769584528933,0.0,-2.577925199671915,146.0,205
206,1.0583333333333333,3.0,0.34873500277644076,0.0,0.632365526811901,0.0,0.3213332543512761,2.2867513691397736,1.9654181147884975,0.0,-2.2867513691397736,147.0,206
207,1.0444444444444445,3.0,0.40778299607465507,8.914619474390275,0.6203552780244022,3.0,0.3655354029774972,2.6967889569509205,2.3312535539734234,0.0,3.217830517439354,148.0,207
208,1.0305555555555557,3.0,0.3260151986690389,0.0,0.6372556483891046,0.0,0.33249587217867943,2.391804321249488,2.0593084490708087,0.0,-2.391804321249488,149.0,208
209,1.0166666666666668,3.0,0.3859209931146917,0.0,0.6246936509035506,0.0,0.3040788412393446,2.1221969385875146,1.81811809734817,0.0,-2.1221969385875146,150.0,209
210,1.0027777777777778,3.0,0.44330211143233744,0.0,0.6135476585790363,0.0,0.27958349284118467,1.8836985375586803,1.6041150447174957,0.0,-1.8836985375586803,151.0,210
211,0.9888888888888889,3.0,0.4975649853497356,0.0,0.6036542839069844,0.0,0.2584230442005336,1.6725852952146332,1.4141622510140996,0.0,-1.6725852952146332,152.0,211
212,0.9750000000000001,3.0,0.5483716638078868,0.0,0.5948696972724538,0.0,0.24010515300835772,1.4856033406394693,1.2454981876311115,0.0,-1.4856033406394693,153.0,212
213,0.9611111111111111,3.0,0.5955692999181593,0.0,0.587067158718675,0.0,0.22421583116943108,1.3199052785679903,1.0956894473985592,0.0,-1.3199052785679903,154.0,213
214,0.9472222222222223,3.0,0.639137039281152,0.9505291904334888,0.580134883095944,0.9505291904334888,0.21040621507063884,1.1729959705127624,0.9625897554421236,0.0,-1.1729959705127624,155.0,214
215,0.9333333333333333,3.0,0.6791461503531877,0.0,0.573974189973503,0.0,0.19838166708234023,1.0426861145735977,0.8443044474912575,0.0,-1.0426861145735977,156.0,215
216,0.9194444444444445,3.0,0.715730230772476,0.0,0.5684978973549442,0.0,0.18789278337467916,0.9270524125896065,0.7391596292149273,0.0,-0.9270524125896065,157.0,216
217,0.9055555555555557,3.0,0.749063076317794,6.447466325626693,0.5636289245997467,3.0,0.2135684690492209,1.2068874844527615,0.9933190154035407,0.0,2.2405788411739316,158.0,217
218,0.8916666666666667,3.0,0.6698003583313097,0.0,0.5753966706143157,0.0,0.20113711108419705,1.072753186879057,0.87161607579486,0.0,-1.072753186879057,159.0,218
219,0.8777777777777778,3.0,0.7071971534392674,0.0,0.5697624627000349,0.0,0.19029794698402303,0.9537372308246934,0.7634392838406704,0.0,-0.9537372308246934,160.0,219
220,0.8638888888888889,3.0,0.7412980039803329,0.0,0.5647533385885607,0.0,0.18083085139114052,0.8480949522915053,0.6672641009003648,0.0,-0.8480949522915053,161.0,220
221,0.8500000000000001,3.0,0.7722960600009083,0.0,0.5602990583769456,0.0,0.17254873424894826,0.7542906550863032,0.581741920837355,0.0,-0.7542906550863032,162.0,221
222,0.8361111111111111,3.0,0.8003989961523402,0.0,0.5563374477935091,0.0,0.16529220880890635,0.6709712064442812,0.5056789976353748,0.0,-0.6709712064442812,163.0,222
223,0.8222222222222222,3.0,0.8258197333938044,0.0,0.5528134393563018,0.0,0.1589251677600041,0.5969432034009978,0.43801803564099373,0.0,-0.5969432034009978,164.0,223
224,0.8083333333333333,3.0,0.8487698583025444,0.0,0.5496782334560865,0.0,0.15333110729650257,0.5311531896533621,0.37782208235685955,0.0,-0.5311531896533621,165.0,224
225,0.7944444444444445,3.0,0.8694550704094167,0.0,0.5468885633423608,0.0,0.14841006790876657,0.47267048408209345,0.32426041617332685,0.0,-0.47267048408209345,166.0,225
