,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49628720841518514,0.0,0.21310248795454032,0.21310248795454032,0.0,0.0,-0.21310248795454032,1.0,60
61,0.3,0.75,1.0,11.66718424786588,0.4951679726591214,0.75,0.4878259143108584,0.5958553153737807,0.10802940106292222,0.0,10.321328932492099,2.0,61
62,0.3,0.75,0.8509941983635644,0.0,0.5493766330188488,0.0,0.47064635814398326,0.5636541966344571,0.09300783849047391,0.0,-0.5636541966344571,3.0,62
63,0.3,0.75,0.872981785045224,0.0,0.5464162643390459,0.0,0.45458527558977657,0.5333833444171967,0.07879806882742013,0.0,-0.5333833444171967,4.0,63
64,0.3,0.75,0.8940467900325832,0.0,0.543614881227611,0.0,0.43955889146677896,0.5049103213593118,0.06535142989253284,0.0,-0.5049103213593118,5.0,64
65,0.3,0.75,0.9142186819582653,25.736129760699686,0.5409630413045055,0.75,1.280883820073026,1.963408849276661,0.6825250292036351,0.0,23.022720911423026,6.0,65
66,0.3,0.75,0.22323473041078032,0.0,0.6618806931502146,0.0,1.2031305159983179,1.8361578431193477,0.6330273271210298,0.0,-1.8361578431193477,7.0,66
67,0.3,0.75,0.26117411808763313,0.0,0.6522370069993777,0.0,1.131900037449387,1.7186376710464,0.5867376335970128,0.0,-1.7186376710464,8.0,67
68,0.3,0.75,0.29938166404060307,0.0,0.6432105486430416,0.0,1.066554390930418,1.6099650244170176,0.5434106334865996,0.0,-1.6099650244170176,9.0,68
69,0.3,0.75,0.33753845764426876,34.491366907443776,0.6347548499853892,0.75,2.4819138804165,3.6819138804165004,1.2,0.0,30.059453027027274,10.0,69
70,0.3,0.75,0.0,0.0,0.7926301284886837,0.0,2.3005299148321137,3.5005299148321134,1.2,0.0,-3.5005299148321134,11.0,70
71,0.3,0.75,0.0005299218030474233,0.0,0.7742449923813722,0.0,2.1323894011072992,3.304765364537886,1.1723759634305866,0.0,-3.304765364537886,12.0,71
72,0.3,0.75,0.008546609456546913,0.0,0.7568880314331691,0.0,1.9776038951176567,3.066666445996868,1.0890625508792113,0.0,-3.066666445996868,13.0,72
73,0.3,0.75,0.02460933890787628,0.0,0.7407815900151183,0.0,1.8374904439303184,2.849242076002886,1.011751632072568,0.0,-2.849242076002886,14.0,73
74,0.3,0.75,0.046972615370633554,0.0,0.7258170833134225,0.0,1.7104230815001642,2.650345081404592,0.939921999904428,0.0,-2.650345081404592,15.0,74
75,0.3,0.75,0.07420785385650865,0.0,0.7118972036841967,0.0,1.5949821879661528,2.468088765650297,0.8731065776841441,0.0,-2.468088765650297,16.0,75
76,0.3,0.75,0.10514570818395727,0.0,0.6989345526041006,0.0,1.4899250032871918,2.3008108557868745,0.8108858524996829,0.0,-2.3008108557868745,17.0,76
77,0.3,0.75,0.13882938294843047,0.0,0.6868504619749679,0.0,1.39416082145633,2.1470430389361757,0.7528822174798458,0.0,-2.1470430389361757,18.0,77
78,0.3,0.75,0.17447671373349727,0.0,0.6755739754259333,0.0,1.3067300494587857,2.0054851315032654,0.6987550820444799,0.0,-2.0054851315032654,19.0,78
79,0.3,0.75,0.21144927461460986,0.0,0.6650409652814834,0.0,1.2267864697342004,1.8749831030853206,0.6481966333511201,0.0,-1.8749831030853206,20.0,79
80,0.3,0.75,0.24922713843945166,0.0,0.6551933649501529,0.0,1.153582167919676,1.75451031968041,0.6009281517607338,0.0,-1.75451031968041,21.0,80
81,0.3,0.75,0.2873882001431709,0.0,0.645978499825781,0.0,1.0864546859911055,1.6431514851548543,0.5566967991637488,0.0,-1.6431514851548543,22.0,81
82,0.3,0.75,0.32559119568784917,0.0,0.6373485025297997,0.0,1.0248160398843524,1.5400888520273908,0.5152728121430383,0.0,-1.5400888520273908,23.0,82
83,0.3,0.75,0.36356172355880323,0.0,0.6292598005758743,0.0,0.9681433043529227,1.444590347117119,0.47644704276419636,0.0,-1.444590347117119,24.0,83
84,0.3,0.75,0.40108071303898696,0.0,0.621672666399839,0.0,0.9159705193750303,1.3559993180942573,0.44002879871922695,0.0,-1.3559993180942573,25.0,84
85,0.3,0.75,0.4379748920283061,0.1751556449232104,0.614550821241781,0.1751556449232104,0.8678817143309457,1.2737256562914943,0.40584394196054846,0.0,-1.2737256562914943,26.0,85
86,0.3,0.75,0.4741088933264485,0.0,0.6078610856520147,0.0,0.8235048803655807,1.197238091495251,0.37373321112967034,0.0,-1.197238091495251,27.0,86
87,0.3,0.75,0.5093787069292368,0.0,0.60157307046559,0.0,0.7825067493527844,1.1260574875876166,0.3435507382348321,0.0,-1.1260574875876166,28.0,87
88,0.30357142857142855,0.75,0.5437062407568929,0.0,0.5956589029887643,0.0,0.7445882608886529,1.0597509952347215,0.3151627343460687,0.0,-1.0597509952347215,29.0,88
89,0.3214285714285714,0.75,0.577034796247518,0.0,0.590092983896145,0.0,0.7094806177146971,0.9979269404161927,0.2884463227014956,0.0,-0.9979269404161927,30.0,89
90,0.33928571428571425,0.75,0.6093253006730515,12.00821552862077,0.584851770973791,0.75,1.0720816490364513,1.6191907092557098,0.5471090602192584,0.0,9.63902481936506,31.0,90
91,0.3571428571428571,0.75,0.3341908167979603,9.721147791828999,0.6354769013275992,0.75,1.360939482953697,2.0933919990361476,0.7324525160824505,0.0,6.877755792792851,32.0,91
92,0.37499999999999994,0.75,0.18801045746121006,0.0,0.6715995683065532,0.0,1.2763676050179948,1.95604553288945,0.6796779278714552,0.0,-1.95604553288945,33.0,92
93,0.3928571428571428,0.75,0.22533545725740886,0.0,0.6613262199195288,0.0,1.1989959081352746,1.8293617637490125,0.630365855613738,0.0,-1.8293617637490125,34.0,93
94,0.41071428571428564,0.75,0.263299410644313,0.0,0.6517182274628638,0.0,1.1281094366448117,1.7123569284665576,0.5842474918217461,0.0,-1.7123569284665576,35.0,94
95,0.4285714285714285,0.75,0.30151188096598996,0.0,0.6427247561999092,0.0,1.063074434083311,1.6041532638428748,0.541078829759564,0.0,-1.6041532638428748,36.0,95
96,0.4464285714285714,0.75,0.339657791241204,0.0,0.6342995814948521,0.0,1.0033279714078172,1.503965962583107,0.50063799117529,0.0,-1.503965962583107,37.0,96
97,0.4642857142857142,0.75,0.3774844079418989,0.0,0.6264006005989324,0.0,0.9483690462507222,1.4110919291255977,0.4627228828748755,0.0,-1.4110919291255977,38.0,97
