,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4366296111466296,0.0,0.021688727727192415,0.021688727727192415,0.0,0.0,-0.021688727727192415,1.0,60
61,0.3,0.75,1.0,0.0,0.43651569976150784,0.0,0.021466260949471076,0.021466260949471076,0.0,0.0,-0.021466260949471076,2.0,61
62,0.3,0.75,1.0,0.0,0.43640295679433627,0.0,0.021246830194974534,0.021246830194974534,0.0,0.0,-0.021246830194974534,3.0,62
63,0.3,0.75,1.0,0.0,0.4362913662996148,0.0,0.02103038379640029,0.02103038379640029,0.0,0.0,-0.02103038379640029,4.0,63
64,0.3,0.75,1.0,0.0,0.43618091260320513,0.0,0.020816871138884852,0.020816871138884852,0.0,0.0,-0.020816871138884852,5.0,64
65,0.3,0.75,1.0,0.0,0.43607158029680343,0.0,0.020606242635059942,0.020606242635059942,0.0,0.0,-0.020606242635059942,6.0,65
66,0.3,0.75,1.0,0.0,0.4359633542325437,0.0,0.02039844970078226,0.02039844970078226,0.0,0.0,-0.02039844970078226,7.0,66
67,0.3,0.75,1.0,0.0,0.4358562195177286,0.0,0.020193444731516734,0.020193444731516734,0.0,0.0,-0.020193444731516734,8.0,67
68,0.3,0.75,1.0,0.0,0.43575016150968493,0.0,0.019991181079353642,0.019991181079353642,0.0,0.0,-0.019991181079353642,9.0,68
69,0.3,0.75,1.0,0.0,0.43564516581073875,0.0,0.019791613030639973,0.019791613030639973,0.0,0.0,-0.019791613030639973,10.0,69
70,0.3,0.75,1.0,0.0,0.43554121826330894,0.0,0.019594695784206955,0.019594695784206955,0.0,0.0,-0.019594695784206955,11.0,70
71,0.3,0.75,1.0,0.0,0.4354383049451146,0.0,0.019400385430176137,0.019400385430176137,0.0,0.0,-0.019400385430176137,12.0,71
72,0.3,0.75,1.0,4.538182291983226,0.4353364121644939,0.75,0.06688410779801081,0.06688410779801081,0.0,0.0,3.721298184185215,13.0,72
73,0.3,0.75,1.0,0.0,0.4548810454847944,0.0,0.0658863085619068,0.0658863085619068,0.0,0.0,-0.0658863085619068,14.0,73
74,0.3,0.75,1.0,9.966601980365526,0.45453500394822977,0.75,0.24158444919389468,0.24158444919389468,0.0,0.0,8.975017531171632,15.0,74
75,0.3,0.75,1.0,0.0,0.5016727010657278,0.0,0.23606212577554753,0.23606212577554753,0.0,0.0,-0.23606212577554753,16.0,75
76,0.3,0.75,1.0,0.0,0.5004328789765705,0.0,0.23070731054236523,0.23070731054236523,0.0,0.0,-0.23070731054236523,17.0,76
77,0.3,0.75,1.0,0.0,0.4992211809169993,0.0,0.22551368600128602,0.22551368600128602,0.0,0.0,-0.22551368600128602,18.0,77
78,0.3,0.75,1.0,0.0,0.49803676029724464,0.0,0.22047521895292457,0.22047521895292457,0.0,0.0,-0.22047521895292457,19.0,78
