,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4039563922521912,0.0,0.62110609037549,0.0,0.9121132618747386,1.3494224956770906,0.437309233802352,0.0,-1.3494224956770906,1.0,60
61,0.3,0.75,0.44079620723373764,0.0,0.6140187873519759,0.0,0.8643240835423701,1.2676142628318543,0.4032901792894842,0.0,-1.2676142628318543,2.0,61
62,0.3,0.75,0.4768667636902716,0.0,0.6073611494169346,0.0,0.820219799512168,1.191553316713454,0.37133351720128616,0.0,-1.191553316713454,3.0,62
63,0.3,0.75,0.5120662358871497,0.0,0.6011029912409186,0.0,0.7794699390108151,1.1207642969672242,0.3412943579564091,0.0,-1.1207642969672242,4.0,63
64,0.3,0.75,0.5463183359370639,0.0,0.5952166241349983,0.0,0.7417779143032638,1.0548177101512555,0.3130397958479918,0.0,-1.0548177101512555,5.0,64
65,0.3,0.75,0.5795678531132299,0.0,0.5896766151531114,0.0,0.7068771179192997,0.9933248706542345,0.2864477527349347,0.0,-0.9933248706542345,6.0,65
66,0.3,0.75,0.6117769389305552,0.0,0.5844595727652215,0.0,0.6745275184945808,0.9359334677676441,0.2614059492730632,0.0,-0.9359334677676441,7.0,66
67,0.3,0.75,0.6429220104197866,0.0,0.5795439558126604,0.0,0.644512685257491,0.8823236731582607,0.2378109879007697,0.0,-0.8823236731582607,8.0,67
68,0.3,0.75,0.6729911668071196,0.0,0.5749099029074174,0.0,0.6166371818830855,0.8322047158386888,0.21556753395560335,0.0,-0.8322047158386888,9.0,68
69,0.3,0.75,0.7019820333222413,0.0,0.5705390798200293,0.0,0.5907242793613663,0.7853118624975066,0.19458758313614036,0.0,-0.7853118624975066,10.0,69
70,0.3,0.75,0.7298999609357166,0.0,0.5664145427270801,0.0,0.5666139450013168,0.7414037500913013,0.17478980508998454,0.0,-0.7414037500913013,11.0,70
71,0.3,0.75,0.7567565231413081,0.0,0.5625206154681972,0.0,0.5441610709678255,0.7002600252151719,0.15609895424734646,0.0,-0.7002600252151719,12.0,71
72,0.3,0.75,0.7825682609824032,0.0,0.5588427792013108,0.0,0.5232339110319814,0.6616792511982729,0.1384453401662915,0.0,-0.6616792511982729,13.0,72
73,0.3,0.75,0.8073556357987269,0.0,0.5553675730500593,0.0,0.5037126986745927,0.6254770493148774,0.12176435064028474,0.0,-0.6254770493148774,14.0,73
