,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5124000825055371,0.0,0.28406614271237357,0.28406614271237357,0.0,0.0,-0.28406614271237357,1.0,60
61,0.3,0.75,1.0,0.0,0.5109081384786864,0.0,0.27721395109218305,0.27721395109218305,0.0,0.0,-0.27721395109218305,2.0,61
62,0.3,0.75,1.0,0.0,0.5094521828532023,0.0,0.2705810326609764,0.2705810326609764,0.0,0.0,-0.2705810326609764,3.0,62
63,0.3,0.75,1.0,0.0,0.5080310639841845,0.0,0.26415866557648504,0.26415866557648504,0.0,0.0,-0.26415866557648504,4.0,63
64,0.3,0.75,1.0,0.0,0.5066436760347282,0.0,0.2579385418141802,0.2579385418141802,0.0,0.0,-0.2579385418141802,5.0,64
65,0.3,0.75,1.0,0.0,0.5052889568025108,0.0,0.2519127444034001,0.2519127444034001,0.0,0.0,-0.2519127444034001,6.0,65
66,0.3,0.75,1.0,7.106490936209307,0.5039658856659384,0.75,0.4065744771333467,0.44185839899058976,0.03528392185724307,0.0,5.914632537218718,7.0,66
67,0.3,0.75,0.9601637781972147,0.0,0.5350301321849442,0.0,0.3945739085481587,0.41871854303589084,0.02414463448773212,0.0,-0.41871854303589084,8.0,67
68,0.3,0.75,0.9774803897942486,0.0,0.5328309801732011,0.0,0.3833129368263303,0.3969016416576953,0.013588704831365027,0.0,-0.3969016416576953,9.0,68
69,0.3,0.75,0.994037612291198,0.0,0.5307464127275199,0.0,0.37273951597440425,0.37632229706649956,0.003582781092095288,0.0,-0.37632229706649956,10.0,69
70,0.3,0.75,1.0,10.539373173631173,0.5287699300748597,0.75,0.6483992514789515,0.8892858361819211,0.24088658470296964,0.0,8.900087337449252,11.0,70
71,0.3,0.75,0.6690318226962471,0.0,0.575514086258942,0.0,0.6202482320340279,0.8387158460769492,0.21846761404292128,0.0,-0.8387158460769492,12.0,71
72,0.3,0.75,0.6981667565241729,0.0,0.571109066058958,0.0,0.5940824428308894,0.7914059599138874,0.19732351708299803,0.0,-0.7914059599138874,13.0,72
73,0.3,0.75,0.7262276450793466,0.0,0.5669525221518472,0.0,0.5697397255195982,0.7471118318484646,0.1773721063288665,0.0,-0.7471118318484646,14.0,73
74,0.3,0.75,0.7532253072641587,0.0,0.5630286154719708,0.0,0.5470730708459394,0.705610425111399,0.15853735426545973,0.0,-0.705610425111399,15.0,74
75,0.3,0.75,0.7791756845418851,0.0,0.5593226783652933,0.0,0.5259490291986484,0.6666978853520559,0.14074885615340751,0.0,-0.6666978853520559,16.0,75
76,0.3,0.75,0.8040987679890733,0.0,0.5558211138413854,0.0,0.5062463058701291,0.630187652308779,0.12394134643864997,0.0,-0.630187652308779,17.0,76
77,0.3,0.75,0.8280177035148054,0.0,0.552511304743125,0.0,0.48785451747453645,0.5959087802415365,0.10805426276700007,0.0,-0.5959087802415365,18.0,77
78,0.3,0.75,0.8509580464587253,0.0,0.5493815317376548,0.0,0.47067308923834145,0.5637044415790844,0.09303135234074293,0.0,-0.5637044415790844,19.0,78
79,0.3,0.75,0.8729471415402072,0.0,0.5464208991663361,0.0,0.4546102756587579,0.5334305916571709,0.07882031599841301,0.0,-0.5334305916571709,20.0,79
80,0.3,0.75,0.8940136080723782,0.0,0.5436192679076325,0.0,0.43958228939380745,0.5049547753504433,0.0653724859566358,0.0,-0.5049547753504433,21.0,80
81,0.3,0.75,0.914186913624448,0.0,0.5409671945076827,0.0,0.42551252526977756,0.47815505890665444,0.0526425336368769,0.0,-0.47815505890665444,22.0,81
82,0.3,0.75,0.9334970220335538,0.0,0.5384558759209881,0.0,0.4123308680218259,0.4529190724425686,0.040588204420742714,0.0,-0.4529190724425686,23.0,82
83,0.3,0.75,0.9519741039304795,47.525577543878214,0.5360770992800082,0.75,2.2004860104178907,3.4004860104178904,1.2,0.0,43.37509153346032,24.0,83
84,0.3,0.75,0.0041538262317861105,21.90689940899308,0.763887453972552,0.75,3.104102698772765,4.304102698772765,1.2,5.870731053019459,10.982065657200856,25.0,84
85,0.3,0.75,0.0,0.0,0.8215663702393632,0.0,2.5736349054311307,3.7736349054311304,1.2,0.12604004275885985,-3.89967494818999,26.0,85
86,0.3,0.75,0.0,0.0,0.8010848841669368,0.0,2.379268854969997,3.579268854969997,1.2,0.0,-3.579268854969997,27.0,86
87,0.3,0.75,0.0,0.0,0.7822862032059599,0.0,2.205406389747071,3.405406389747071,1.2,0.0,-3.405406389747071,28.0,87
88,0.30357142857142855,0.75,0.003893427817099219,20.992054133526356,0.7644006654446832,0.75,3.0602892152822054,4.260289215282206,1.2,5.30982195293979,10.67194296530436,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8204507860607776,0.0,2.562917705380245,3.7629177053802447,1.2,0.036027394328447926,-3.7989450997086927,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8004983433102068,0.0,2.3737779473044296,3.5737779473044293,1.2,0.0,-3.5737779473044293,31.0,90
91,0.3571428571428571,0.75,0.0,49.57537753759527,0.7817285011499944,0.75,4.915490078897163,6.115490078897163,1.2,33.784576638828185,8.925310819869928,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8286051336072944,0.0,2.641597613859167,3.841597613859167,1.2,0.7222465989775692,-4.563844212836736,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8046353635818914,0.0,2.412596825791334,3.612596825791334,1.2,0.0,-3.612596825791334,34.0,93
