,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42915904192541204,0.0,0.0088651483209094,0.0088651483209094,0.0,0.0,-0.0088651483209094,1.0,60
61,0.3,0.75,1.0,0.0,0.4291124812724661,0.0,0.008797634370845884,0.008797634370845884,0.0,0.0,-0.008797634370845884,2.0,61
62,0.3,0.75,1.0,0.0,0.429066275209594,0.0,0.008730804883349482,0.008730804883349482,0.0,0.0,-0.008730804883349482,3.0,62
63,0.3,0.75,1.0,0.0,0.42902042014192937,0.0,0.008664651199888289,0.008664651199888289,0.0,0.0,-0.008664651199888289,4.0,63
64,0.3,0.75,1.0,0.0,0.42897491252008124,0.0,0.008599164793118572,0.008599164793118572,0.0,0.0,-0.008599164793118572,5.0,64
65,0.3,0.75,1.0,0.0,0.4289297488394451,0.0,0.008534337264570428,0.008534337264570428,0.0,0.0,-0.008534337264570428,6.0,65
66,0.3,0.75,1.0,0.0,0.4288849256395262,0.0,0.00847016034238009,0.00847016034238009,0.0,0.0,-0.00847016034238009,7.0,66
67,0.3,0.75,1.0,0.0,0.42884043950327416,0.0,0.008406625879067481,0.008406625879067481,0.0,0.0,-0.008406625879067481,8.0,67
68,0.3,0.75,1.0,0.0,0.4287962870564303,0.0,0.008343725849358684,0.008343725849358684,0.0,0.0,-0.008343725849358684,9.0,68
69,0.3,0.75,1.0,0.0,0.42875246496688535,0.0,0.008281452348051452,0.008281452348051452,0.0,0.0,-0.008281452348051452,10.0,69
70,0.3,0.75,1.0,0.0,0.42870896994404895,0.0,0.008219797587923438,0.008219797587923438,0.0,0.0,-0.008219797587923438,11.0,70
71,0.3,0.75,1.0,0.0,0.42866579873823,0.0,0.008158753897682032,0.008158753897682032,0.0,0.0,-0.008158753897682032,12.0,71
72,0.3,0.75,1.0,0.0,0.4286229481400279,0.0,0.008098313719954736,0.008098313719954736,0.0,0.0,-0.008098313719954736,13.0,72
73,0.3,0.75,1.0,0.0,0.428580414979734,0.0,0.00803846960931941,0.00803846960931941,0.0,0.0,-0.00803846960931941,14.0,73
74,0.3,0.75,1.0,0.0,0.4285381961267439,0.0,0.007979214230373207,0.007979214230373207,0.0,0.0,-0.007979214230373207,15.0,74
75,0.3,0.75,1.0,0.0,0.4284962884889793,0.0,0.007920540355839412,0.007920540355839412,0.0,0.0,-0.007920540355839412,16.0,75
76,0.3,0.75,1.0,0.0,0.4284546890123205,0.0,0.007862440864711847,0.007862440864711847,0.0,0.0,-0.007862440864711847,17.0,76
77,0.3,0.75,1.0,0.0,0.42841339468004785,0.0,0.007804908740435217,0.007804908740435217,0.0,0.0,-0.007804908740435217,18.0,77
78,0.3,0.75,1.0,0.0,0.42837240251229347,0.0,0.007747937069120998,0.007747937069120998,0.0,0.0,-0.007747937069120998,19.0,78
79,0.3,0.75,1.0,0.0,0.4283317095655019,0.0,0.007691519037798398,0.007691519037798398,0.0,0.0,-0.007691519037798398,20.0,79
80,0.3,0.75,1.0,0.0,0.4282913129319,0.0,0.007635647932698971,0.007635647932698971,0.0,0.0,-0.007635647932698971,21.0,80
81,0.3,0.75,1.0,0.0,0.4282512097389761,0.0,0.007580317137574683,0.007580317137574683,0.0,0.0,-0.007580317137574683,22.0,81
82,0.3,0.75,1.0,0.0,0.42821139714896783,0.0,0.007525520132048425,0.007525520132048425,0.0,0.0,-0.007525520132048425,23.0,82
83,0.3,0.75,1.0,0.0,0.42817187235835835,0.0,0.007471250489996417,0.007471250489996417,0.0,0.0,-0.007471250489996417,24.0,83
84,0.3,0.75,1.0,0.0,0.4281326325973815,0.0,0.0074175018779615125,0.0074175018779615125,0.0,0.0,-0.0074175018779615125,25.0,84
85,0.3,0.75,1.0,0.0,0.42809367512953506,0.0,0.007364268053597342,0.007364268053597342,0.0,0.0,-0.007364268053597342,26.0,85
86,0.3,0.75,1.0,0.0,0.4280549972511023,0.0,0.007311542864142006,0.007311542864142006,0.0,0.0,-0.007311542864142006,27.0,86
87,0.3,0.75,1.0,0.0,0.4280165962906814,0.0,0.007259320244920979,0.007259320244920979,0.0,0.0,-0.007259320244920979,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42797846960872277,0.0,0.007207594217878511,0.007207594217878511,0.0,0.0,-0.007207594217878511,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4279406145970742,0.0,0.007156358890137087,0.007156358890137087,0.0,0.0,-0.007156358890137087,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4279030286785336,0.0,0.007105608452584155,0.007105608452584155,0.0,0.0,-0.007105608452584155,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42786570930640866,0.0,0.0070553371784854305,0.0070553371784854305,0.0,0.0,-0.0070553371784854305,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4278286539640847,0.0,0.007005539422124705,0.007005539422124705,0.0,0.0,-0.007005539422124705,33.0,92
93,0.3928571428571428,0.75,1.0,9.103090078815953,0.42779186016459875,0.75,0.11876323722752263,0.11876323722752263,0.0,0.0,8.23432684158843,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47103937508890775,0.0,0.11661890469699197,0.11661890469699197,0.0,0.0,-0.11661890469699197,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4704268808415496,0.0,0.114526000402172,0.114526000402172,0.0,0.0,-0.114526000402172,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46982537873859703,0.0,0.11248298904732755,0.11248298904732755,0.0,0.0,-0.11248298904732755,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46923460673729805,0.0,0.11048839009027173,0.11048839009027173,0.0,0.0,-0.11048839009027173,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46865431057085755,0.0,0.10854077547488247,0.10854077547488247,0.0,0.0,-0.10854077547488247,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46808424347277516,0.0,0.10663876747041957,0.10663876747041957,0.0,0.0,-0.10663876747041957,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4675241659125314,0.0,0.10478103661201088,0.10478103661201088,0.0,0.0,-0.10478103661201088,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46697384534209013,0.0,0.10296629973700387,0.10296629973700387,0.0,0.0,-0.10296629973700387,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4664330559527151,0.0,0.10119331811218849,0.10119331811218849,0.0,0.0,-0.10119331811218849,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46590157844162167,0.0,0.09946089564718118,0.09946089564718118,0.0,0.0,-0.09946089564718118,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4653791997880125,0.0,0.0977678771895337,0.0977678771895337,0.0,0.0,-0.0977678771895337,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4648657130380675,0.0,0.09611314689738003,0.09611314689738003,0.0,0.0,-0.09611314689738003,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46436091709848043,0.0,0.09449562668567293,0.09449562668567293,0.0,0.0,-0.09449562668567293,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4638646165381565,0.0,0.09291427474228585,0.09291427474228585,0.0,0.0,-0.09291427474228585,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.46337662139770336,0.0,0.09136808411045956,0.09136808411045956,0.0,0.0,-0.09136808411045956,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4628967470063669,0.0,0.0898560813342749,0.0898560813342749,0.0,0.0,-0.0898560813342749,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46242481380608186,0.0,0.08837732516401199,0.08837732516401199,0.0,0.0,-0.08837732516401199,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46196064718232127,0.0,0.08693090531843134,0.08693090531843134,0.0,0.0,-0.08693090531843134,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46150407730144716,0.0,0.08551594130117504,0.08551594130117504,0.0,0.0,-0.08551594130117504,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4610549389542771,0.0,0.0841315812686365,0.0841315812686365,0.0,0.0,-0.0841315812686365,54.0,113
114,0.7678571428571428,0.75,1.0,5.551842278575206,0.4606130714055973,0.75,0.17083416739902846,0.17083416739902846,0.0,0.0,4.631008111176178,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48493559299790917,0.0,0.1673536357954981,0.1673536357954981,0.0,0.0,-0.1673536357954981,56.0,115
116,0.8035714285714284,0.75,1.0,10.2685250326224,0.48405663482671435,0.75,0.38953592722280733,0.4089705903394998,0.019434663116692442,0.0,9.1095544422829,57.0,116
117,0.8214285714285712,0.75,0.9848503498177912,13.257722446762711,0.5319009333681162,0.75,0.7569179331272867,1.0813631472462455,0.3244452141189587,0.0,11.426359299516466,58.0,117
118,0.8392857142857142,0.75,0.5660255591249802,0.0,0.5919133246470892,0.0,0.720900363446611,1.0180843217526392,0.2971839583060282,0.0,-1.0180843217526392,59.0,118
119,0.857142857142857,0.75,0.598665892778698,0.0,0.5865662431252792,0.0,0.6875296328439163,0.9590475998452561,0.27151796700133984,0.0,-0.9590475998452561,60.0,119
120,0.875,0.75,0.6302503547436382,0.0,0.5815292284202095,0.0,0.6565799453339501,0.9039202417509555,0.2473402964170054,0.0,-0.9039202417509555,61.0,120
121,0.8928571428571428,0.75,0.6607625261015629,0.0,0.5767817481589125,0.0,0.6278475292757444,0.8523999204385242,0.22455239116277975,0.0,-0.8523999204385242,62.0,121
122,0.9107142857142856,0.75,0.6901963533595712,0.0,0.5723048578204748,0.0,0.6011482247035768,0.8042115422418556,0.20306331753827891,0.0,-0.8042115422418556,63.0,122
123,0.9285714285714284,0.75,0.7185542096640031,0.0,0.5680810577036584,0.0,0.5763153635951954,0.7591044405727554,0.18278907697755997,0.0,-0.7591044405727554,64.0,123
124,0.9464285714285714,0.75,0.7458452759254292,0.0,0.5640941646334233,0.0,0.5531979040258492,0.7168498942662811,0.1636519902404318,0.0,-0.7168498942662811,65.0,124
125,0.9642857142857142,0.75,0.7720841891499695,0.0,0.5603291967013525,0.0,0.5316587848255832,0.677238928992075,0.1455801441664919,0.0,-0.677238928992075,66.0,125
126,0.982142857142857,0.75,0.7972899142462613,0.0,0.5567722695532848,0.0,0.5115734721370055,0.6400803659927727,0.12850689385576713,0.0,-0.6400803659927727,67.0,126
127,0.9999999999999998,0.75,0.8214848029539791,0.0,0.5534105029251716,0.0,0.4928286733110238,0.6051990873518472,0.11237041404082344,0.0,-0.6051990873518472,68.0,127
128,1.0178571428571428,0.75,0.8446938096172681,0.0,0.5502319362899203,0.0,0.47532119700157316,0.5724344911931905,0.09711329419161725,0.0,-0.5724344911931905,69.0,128
129,1.0357142857142856,0.75,0.8669438385446497,0.0,0.5472254526176872,0.0,0.4589569412282077,0.541639113793106,0.08268217256489833,0.0,-0.541639113793106,70.0,129
130,1.0535714285714284,0.75,0.8882632018493164,0.0,0.5443807093729754,0.0,0.44364999365090396,0.512677398641186,0.06902740499028201,0.0,-0.512677398641186,71.0,130
