,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5616997878673244,0.0,0.5926334161551005,0.0,0.7254345447329957,1.0260749422774778,0.3006403975444821,0.0,-1.0260749422774778,1.0,60
61,0.3,0.75,0.5944757443057023,0.0,0.587244367088517,0.0,0.6917325059897823,0.9665054680146639,0.27477296202488155,0.0,-0.9665054680146639,2.0,61
62,0.3,0.75,0.6261988456642312,0.0,0.5821681829077677,0.0,0.6604796046182364,0.9108868825755214,0.25040727795728496,0.0,-0.9108868825755214,3.0,62
63,0.3,0.75,0.656851161687912,0.0,0.5773841131463416,0.0,0.6314693449690383,0.858913088071478,0.22744374310243973,0.0,-0.858913088071478,4.0,63
64,0.3,0.75,0.6864254066781342,0.0,0.5728730149947058,0.0,0.6045151396830138,0.8103056116576014,0.20579047197458758,0.0,-0.8103056116576014,5.0,64
65,0.3,0.75,0.7149229546336099,0.0,0.5686172082107898,0.0,0.5794481541651626,0.7648107535769533,0.1853625994117907,0.0,-0.7648107535769533,6.0,65
66,0.3,0.75,0.7423521819222829,0.0,0.5646003450092302,0.0,0.5561154096867554,0.7221970657310601,0.16608165604430472,0.0,-0.7221970657310601,7.0,66
67,0.3,0.75,0.768727083475155,0.0,0.5608072931934158,0.0,0.5343781110487851,0.682253118377181,0.1478750073283958,0.0,-0.682253118377181,8.0,67
68,0.3,0.75,0.7940661177005695,5.827333842962519,0.5572240310170651,0.75,0.6710307192412696,0.9297060809709764,0.25867536172970684,0.0,4.147627761991543,9.0,68
69,0.3,0.75,0.6463658939465117,0.0,0.5790077902712223,0.0,0.6412664795305606,0.8765038728324275,0.23523739330186685,0.0,-0.8765038728324275,10.0,69
70,0.3,0.75,0.6763134464185829,0.0,0.5744043035441612,0.0,0.6136207494596219,0.8267614064715954,0.21314065701197346,0.0,-0.8267614064715954,11.0,70
71,0.3,0.75,0.7051829561707952,0.0,0.5700620692664742,0.0,0.5879187781724984,0.7802167106515743,0.19229793247907592,0.0,-0.7802167106515743,12.0,71
72,0.3,0.75,0.7329805458753501,0.0,0.5659642924248167,0.0,0.5640023000639532,0.7366309037030734,0.1726286036391201,0.0,-0.7366309037030734,13.0,72
73,0.3,0.75,0.7597184076462633,0.0,0.5620954326364602,0.0,0.5417277882671065,0.6957858649221155,0.15405807665500895,0.0,-0.6957858649221155,14.0,73
74,0.3,0.75,0.7854135733725809,0.0,0.5584410951106088,0.0,0.5209649131170687,0.6574821696479908,0.1365172565309221,0.0,-0.6574821696479908,15.0,74
75,0.3,0.75,0.8100868886547699,0.0,0.5549879324548945,0.0,0.5015951791878396,0.6215372549713332,0.1199420757834936,0.0,-0.6215372549713332,16.0,75
76,0.3,0.75,0.8337621573189578,0.0,0.5517235561157594,0.0,0.4835107182031518,0.5877837875587968,0.10427306935564502,0.0,-0.5877837875587968,17.0,76
77,0.3,0.75,0.8564654289796425,1.3938907555127744,0.5486364563911859,0.75,0.4851341218084334,0.5908216525410693,0.10568753073263597,0.0,0.053069102971705084,18.0,77
78,0.3,0.75,0.8544030995853719,0.0,0.5489151806714995,0.0,0.4681305974961019,0.5589234647192992,0.09079286722319732,0.0,-0.5589234647192992,19.0,78
79,0.3,0.75,0.87624832547412,0.0,0.5459796582727636,0.0,0.452232296457464,0.5289346561667293,0.07670235970926527,0.0,-0.5289346561667293,20.0,79
80,0.3,0.75,0.8971754118649736,0.0,0.5432016401206274,0.0,0.43735658488936674,0.5007244574683783,0.06336787257901157,0.0,-0.5007244574683783,21.0,80
81,0.3,0.75,0.9172139239196181,0.0,0.5405717847767809,0.0,0.42342789944011905,0.47417246636866733,0.05074456692854827,0.0,-0.47417246636866733,22.0,81
82,0.3,0.75,0.936393874720837,0.0,0.5380813831677018,0.0,0.4103770669223071,0.4491677061272757,0.03879063920496861,0.0,-0.4491677061272757,23.0,82
83,0.3,0.75,0.9547454444922864,0.0,0.5357223090808989,0.0,0.398140696452029,0.4256077800403436,0.027467083588314622,0.0,-0.4256077800403436,24.0,83
84,0.3,0.75,0.972298751000611,0.0,0.5334869741016954,0.0,0.3866606355674844,0.40339811125562236,0.016737475688137948,0.0,-0.40339811125562236,25.0,84
85,0.3,0.75,0.989083662988364,1.2249673519614845,0.5313682865425797,0.75,0.3885832576965358,0.40712499995709023,0.01854174226055445,0.0,0.06784235200439431,26.0,85
86,0.3,0.75,0.9862507766683164,0.0,0.5317246014165524,0.0,0.37768884357295707,0.3859669303724086,0.0082780867994515,0.0,-0.3859669303724086,27.0,86
87,0.3,0.75,1.0,0.0,0.5296974641772015,0.0,0.36745640182551825,0.36745640182551825,0.0,0.0,-0.36745640182551825,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5277675461003868,0.0,0.3578021340496446,0.3578021340496446,0.0,0.0,-0.3578021340496446,29.0,88
89,0.3214285714285714,0.75,1.0,9.142482312816913,0.5258883332114705,0.75,0.5873572104804824,0.77919639425227,0.19183918377178769,0.0,7.613285918564643,30.0,89
90,0.33928571428571425,0.75,0.7335985635691505,0.0,0.5658740785820832,0.0,0.5634795048853966,0.7356750820793956,0.17219557719399906,0.0,-0.7356750820793956,31.0,90
91,0.3571428571428571,0.75,0.7603125753531598,2.8810021236350405,0.5620102388652796,0.75,0.6064704093917509,0.8138422985577408,0.20737188916598992,0.0,1.3171598250772996,32.0,91
92,0.37499999999999994,0.75,0.7128215846812606,0.0,0.5689280950894251,0.0,0.5812672941477153,0.7681221505769557,0.18685485642924035,0.0,-0.7681221505769557,33.0,92
93,0.3928571428571428,0.75,0.7403305604521353,0.0,0.564893840096899,0.0,0.5578093883557508,0.725299820820866,0.1674904324651152,0.0,-0.725299820820866,34.0,93
94,0.41071428571428564,0.75,0.7667839921954975,0.0,0.5610844922984701,0.0,0.5359568859493212,0.6851624489819776,0.14920556303265647,0.0,-0.6851624489819776,35.0,94
95,0.4285714285714285,0.75,0.7922000389846645,0.0,0.5574859500244052,0.0,0.5155827920729954,0.64751535219014,0.1319325601171446,0.0,-0.64751535219014,36.0,95
96,0.4464285714285714,0.75,0.8166004261608031,16.605004645438154,0.5540851340990368,0.75,1.0248776769356736,1.5401923200758778,0.5153146431402043,0.0,14.314812325362276,37.0,96
97,0.4642857142857142,0.75,0.36352230851807044,10.142580545895962,0.6292679719423261,0.75,1.3299967289559738,2.043270739133659,0.7132740101776853,0.0,7.349309806762303,38.0,97
98,0.4821428571428571,0.75,0.20117992105388624,0.0,0.667867288154313,0.0,1.2480723404542076,1.9098353235949097,0.661762983140702,0.0,-1.9098353235949097,39.0,98
99,0.4999999999999999,0.75,0.23878218267892468,0.0,0.6578366404463565,0.0,1.173083909923642,1.786699784066153,0.613615874142511,0.0,-1.786699784066153,40.0,99
100,0.5178571428571428,0.75,0.2768750194349361,0.0,0.6484527130090343,0.0,1.10434664331887,1.6729196657622345,0.5685730224433644,0.0,-1.6729196657622345,41.0,100
101,0.5357142857142856,0.75,0.3150964423257307,0.0,0.6396663702266696,0.0,1.041253073351129,1.567651650439143,0.526398577088014,0.0,-1.567651650439143,42.0,101
102,0.5535714285714285,0.75,0.3531549042538128,8.489558486547509,0.6314329056760438,0.75,1.2800392737908437,1.9620321408647827,0.681992867073939,0.0,5.777526345682726,43.0,102
103,0.5714285714285714,0.75,0.22362662934459934,0.0,0.6617770566512682,0.0,1.202357356661844,1.834887228587931,0.6325298719260871,0.0,-1.834887228587931,44.0,103
104,0.5892857142857142,0.75,0.26157069399834376,2.317187207278092,0.6521400438960795,0.75,1.1918846546568704,1.8176657865499366,0.6257811318930662,0.0,-0.25047857927184447,45.0,104
105,0.607142857142857,0.75,0.2669809355596961,7.6327456142190675,0.6508245051393996,0.75,1.3951242040550442,2.1485964240406092,0.753472219985565,0.0,4.734149190178458,46.0,105
106,0.6249999999999999,0.75,0.17409344316728825,11.513077037543336,0.6756887340794125,0.75,1.7643989819121058,2.7350429820700084,0.9706440001579026,0.0,8.028034055473327,47.0,106
107,0.6428571428571428,0.75,0.061796434265767995,0.0,0.7178527784884111,0.0,1.644043934394106,2.545737271138479,0.9016933367443731,0.0,-2.545737271138479,48.0,107
108,0.6607142857142856,0.75,0.09124674494741515,30.026245885723075,0.7044823096273897,0.75,2.9341685673601656,4.134168567360166,1.2,3.773352054425001,21.368725263937907,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8167130095430299,0.0,2.5271184565984703,3.72711845659847,1.2,0.0,-3.72711845659847,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7971378075650968,0.0,2.342399915090929,3.542399915090929,1.2,0.0,-3.542399915090929,51.0,110
111,0.7142857142857142,0.75,3.444441004248907e-05,4.803545800744039,0.778532765994241,0.75,2.3674553196018207,3.5674553196018204,1.2,0.0,0.4860904811422184,52.0,111
