,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5173662396575903,0.0,0.3072723854632974,0.3072723854632974,0.0,0.0,-0.3072723854632974,1.0,60
61,0.3,0.75,1.0,0.0,0.5157524141036864,0.0,0.2996646634737991,0.2996646634737991,0.0,0.0,-0.2996646634737991,2.0,61
62,0.3,0.75,1.0,14.611673459415124,0.5141785450728367,0.75,0.6901019982536992,0.9636129673616797,0.27351096910798045,0.0,12.898060492053444,3.0,62
63,0.3,0.75,0.6277680703303721,0.0,0.5819204594218569,0.0,0.6589667880415352,0.9081849932664481,0.2492182052249129,0.0,-0.9081849932664481,4.0,63
64,0.3,0.75,0.658366193450616,0.0,0.5771505802555416,0.0,0.6300643669820114,0.8563871522086107,0.22632278522659932,0.0,-0.8563871522086107,5.0,64
65,0.3,0.75,0.6878861227841716,0.0,0.5726527485737737,0.0,0.6032090908917913,0.8079422840459048,0.20473319315411356,0.0,-0.8079422840459048,6.0,65
66,0.3,0.75,0.7163296220731055,0.0,0.5684093542247931,0.0,0.5782329669553032,0.76259786723431,0.1843649002790068,0.0,-0.76259786723431,7.0,66
67,0.3,0.75,0.7437053816157442,0.0,0.5644041133254533,0.0,0.5549837689049936,0.720123512867169,0.1651397439621755,0.0,-0.720123512867169,8.0,67
68,0.3,0.75,0.7700276469796309,0.0,0.5606219520183778,0.0,0.5333233751836246,0.6803087448718381,0.14698536968821346,0.0,-0.6803087448718381,9.0,68
69,0.3,0.75,0.7953150743913411,0.0,0.5570489018877485,0.0,0.5131263011331946,0.6429610301943871,0.12983472906119253,0.0,-0.6429610301943871,10.0,69
70,0.3,0.75,0.819589775911411,0.0,0.5536720057207611,0.0,0.4942784003495492,0.6079040278092025,0.11362562745965334,0.0,-0.6079040278092025,11.0,70
71,0.3,0.75,0.8428765236743045,0.0,0.5504792324654607,0.0,0.47667571381055046,0.5749760296447617,0.09830031583421128,0.0,-0.5749760296447617,12.0,71
72,0.3,0.75,0.8652020875684621,0.0,0.5474594003769904,0.0,0.46022344833140544,0.5440285701409591,0.08380512180955364,0.0,-0.5440285701409591,13.0,72
73,0.3,0.75,0.8865946849467622,0.0,0.5446021074665862,0.0,0.4448350684080586,0.5149251842476723,0.0700901158396137,0.0,-0.5149251842476723,14.0,73
74,0.3,0.75,0.9070835244522467,0.0,0.5418976684736888,0.0,0.4304314876484751,0.48754029632218127,0.05710880867370616,0.0,-0.48754029632218127,15.0,74
75,0.3,0.75,0.9266984289466067,0.0,0.5393370576736773,0.0,0.4169403478202684,0.4617582246539195,0.04481787683365113,0.0,-0.4617582246539195,16.0,75
76,0.3,0.75,0.9454695249444577,0.0,0.5369118569139404,0.0,0.4042953751097924,0.43747228829670615,0.03317691318691374,0.0,-0.43747228829670615,17.0,76
77,0.3,0.75,0.9634269879701917,0.0,0.5346142083409535,0.0,0.3924358045328112,0.414584004569388,0.02214820003657678,0.0,-0.414584004569388,18.0,77
78,0.3,0.75,0.9806008349358664,7.028993245826696,0.5324367713421647,0.75,0.5608197509764538,0.7308102007926265,0.1699904498161727,0.0,5.548183045034069,19.0,78
79,0.3,0.75,0.7633419872405681,0.0,0.5615763881753268,0.0,0.5387622755190538,0.6903289387606225,0.15156666324156873,0.0,-0.6903289387606225,20.0,79
80,0.3,0.75,0.7888941880973505,0.0,0.5579507109759538,0.0,0.51819933370952,0.6523627463940982,0.13416341268457826,0.0,-0.6523627463940982,21.0,80
81,0.3,0.75,0.8134276790357916,0.0,0.5545244360474134,0.0,0.4990139719991619,0.6167312650267462,0.11771729302758427,0.0,-0.6167312650267462,22.0,81
82,0.3,0.75,0.8369666147734471,0.0,0.5512853012521048,0.0,0.4810997078332359,0.583269153843339,0.10216944601010311,0.0,-0.583269153843339,23.0,82
83,0.3,0.75,0.8595373070077336,13.004847632869696,0.5482219128390621,0.75,0.8547649007478256,1.2511758210190975,0.39641092027127184,0.0,11.003671811850598,24.0,83
84,0.3,0.75,0.4843363429631924,0.0,0.6060143068088657,0.0,0.8113915074648756,1.1762601801474308,0.36486867268255524,0.0,-1.1762601801474308,25.0,84
85,0.3,0.75,0.5193423622396222,0.0,0.5998364697282594,0.0,0.7713075605490867,1.1065226152447318,0.33521505469564516,0.0,-1.1065226152447318,26.0,85
86,0.3,0.75,0.5533877969617652,0.0,0.5940249013708816,0.0,0.7342230762416777,1.0415426028219092,0.30731952658023154,0.0,-1.0415426028219092,27.0,86
87,0.3,0.75,0.5864213695082359,0.0,0.5885546145913547,0.0,0.6998772970803359,0.9809394471188384,0.2810621500385025,0.0,-0.9809394471188384,28.0,87
88,0.30357142857142855,0.75,0.6184084664909201,0.0,0.583402621696823,0.0,0.6680353832046709,0.9243679673494212,0.25633258414475024,0.0,-0.9243679673494212,29.0,88
89,0.3214285714285714,0.75,0.6493281578978664,0.0,0.5785477479187273,0.0,0.6384855190320475,0.8715147090419385,0.23302919000989097,0.0,-0.8715147090419385,30.0,89
90,0.33928571428571425,0.75,0.6791707101077101,0.0,0.5739704647830028,0.0,0.61103637803507,0.8220946089934835,0.2110582309584135,0.0,-0.8220946089934835,31.0,90
91,0.3571428571428571,0.75,0.7079355099261004,0.0,0.5696527409962724,0.0,0.5855148969492608,0.7758480537313681,0.19033315678210733,0.0,-0.7758480537313681,32.0,91
92,0.37499999999999994,0.75,0.7356293312416304,0.0,0.5655779087812968,0.0,0.5617643179426014,0.7325382800928257,0.17077396215022436,0.0,-0.7325382800928257,33.0,92
93,0.3928571428571428,0.75,0.7622648877045965,0.0,0.5617305438648429,0.0,0.5396424633301442,0.6919490738813899,0.15230661055124575,0.0,-0.6919490738813899,34.0,93
94,0.41071428571428564,0.75,0.7878596245039089,35.952097894495346,0.5580963575524406,0.75,1.8564234869173175,2.878733849248747,1.0223103623314294,0.0,32.3233640452466,35.0,94
95,0.4285714285714285,0.75,0.043494061806975126,0.0,0.7278619250169711,0.0,1.7276068068887835,2.6773440469702448,0.9497372400814612,0.0,-2.6773440469702448,36.0,95
96,0.4464285714285714,0.75,0.07011852290372944,0.0,0.7138002440980098,0.0,1.6106054487761687,2.4928466204466155,0.8822411716704469,0.0,-2.4928466204466155,37.0,96
97,0.4642857142857142,0.75,0.10059665090389945,0.0,0.7007075622679331,0.0,1.5041533130791098,2.3235496119651886,0.8193962988860786,0.0,-2.3235496119651886,38.0,97
98,0.4821428571428571,0.75,0.13394415533542267,0.0,0.688504045398368,0.0,1.407139601308233,2.167959019220399,0.760819417912166,0.0,-2.167959019220399,39.0,98
99,0.4999999999999999,0.75,0.16935626266069959,0.0,0.6771177060117062,0.0,1.31858737318638,2.0247523620425696,0.7061649888561895,0.0,-2.0247523620425696,40.0,99
100,0.5178571428571428,0.75,0.20617592353059255,0.0,0.6664835024295498,0.0,1.2376353925040766,1.8927562041659156,0.6551208116618389,0.0,-1.8927562041659156,41.0,100
101,0.5357142857142856,0.75,0.24386784774678455,0.0,0.6565425559790985,0.0,1.1635227076927108,1.7709269763923836,0.6074042686996727,0.0,-1.7709269763923836,42.0,101
102,0.5535714285714285,0.75,0.28199724119989633,0.0,0.6472414689182141,0.0,1.0955755146463608,1.6583345654537882,0.5627590508074275,0.0,-1.6583345654537882,43.0,102
103,0.5714285714285714,0.75,0.32021234921726066,0.0,0.6385317285534358,0.0,1.033195930747775,1.5541482278042664,0.5209522970564915,0.0,-1.5541482278042664,44.0,103
104,0.5892857142857142,0.75,0.3582300911321919,28.116580163694465,0.630369185340178,0.75,2.1310914052000323,3.3027772804722435,1.171685875272211,0.0,24.063802883222223,45.0,104
105,0.607142857142857,0.75,0.00864550006862949,0.0,0.7567547046848326,0.0,1.9764300270223414,3.064852609509538,1.0884225824871965,0.0,-3.064852609509538,46.0,105
106,0.6249999999999999,0.75,0.024764952156810047,2.21601091700319,0.7406577897189212,0.75,1.9029667550171019,2.9510824040797683,1.0481156490626662,0.0,-1.4850714870765782,47.0,106
107,0.6428571428571428,0.75,0.03555782347317618,0.0,0.7328580445136871,0.0,1.7698315193164902,2.743550132982188,0.9737186136656978,0.0,-2.743550132982188,48.0,107
108,0.6607142857142856,0.75,0.06061711365365278,0.0,0.718448642554747,0.0,1.6489798451286288,2.5535333293914144,0.9045534842627857,0.0,-2.5535333293914144,49.0,108
109,0.6785714285714284,0.75,0.08991067495169744,0.0,0.7050372280096241,0.0,1.5390875119269842,2.3792662063731798,0.8401786944461955,0.0,-2.3792662063731798,50.0,109
110,0.6964285714285713,0.75,0.12238499749395457,23.03135819168594,0.6925410819677481,0.75,2.4591264973258484,3.6591264973258486,1.2,0.0,18.62223169436009,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7903469206986309,0.0,2.279418362765358,3.479418362765358,1.2,0.0,-3.479418362765358,52.0,111
