,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4726329050467837,0.0,0.12212285468448787,0.12212285468448787,0.0,0.0,-0.12212285468448787,1.0,60
61,0.3,0.75,1.0,2.5626717793003815,0.47199150349907104,0.75,0.15429398533551453,0.15429398533551453,0.0,0.0,1.658377793964867,2.0,61
62,0.3,0.75,1.0,0.0,0.4807014709043487,0.0,0.1512550062857662,0.1512550062857662,0.0,0.0,-0.1512550062857662,3.0,62
63,0.3,0.75,1.0,0.0,0.4799070643587302,0.0,0.14829550694708726,0.14829550694708726,0.0,0.0,-0.14829550694708726,4.0,63
64,0.3,0.75,1.0,0.0,0.47912820140207535,0.0,0.1454129008959038,0.1454129008959038,0.0,0.0,-0.1454129008959038,5.0,64
65,0.3,0.75,1.0,0.0,0.47836447818308425,0.0,0.1426047022156645,0.1426047022156645,0.0,0.0,-0.1426047022156645,6.0,65
66,0.3,0.75,1.0,0.0,0.47761550390674146,0.0,0.13986852096346528,0.13986852096346528,0.0,0.0,-0.13986852096346528,7.0,66
67,0.3,0.75,1.0,0.0,0.47688090033025266,0.0,0.13720205886913756,0.13720205886913756,0.0,0.0,-0.13720205886913756,8.0,67
68,0.3,0.75,1.0,0.0,0.4761603012815702,0.0,0.13460310525346314,0.13460310525346314,0.0,0.0,-0.13460310525346314,9.0,68
69,0.3,0.75,1.0,0.0,0.47545335219935664,0.0,0.1320695331530211,0.1320695331530211,0.0,0.0,-0.1320695331530211,10.0,69
70,0.3,0.75,1.0,0.0,0.47475970969330084,0.0,0.129599295639963,0.129599295639963,0.0,0.0,-0.129599295639963,11.0,70
71,0.3,0.75,1.0,0.0,0.4740790411237632,0.0,0.12719042232574101,0.12719042232574101,0.0,0.0,-0.12719042232574101,12.0,71
72,0.3,0.75,1.0,5.390380234490099,0.4734110241997835,0.75,0.21939970336576017,0.21939970336576017,0.0,0.0,4.420980531124338,13.0,72
73,0.3,0.75,1.0,0.0,0.4966304597624113,0.0,0.21454237422131905,0.21454237422131905,0.0,0.0,-0.21454237422131905,14.0,73
74,0.3,0.75,1.0,0.0,0.4955036615784758,0.0,0.20982776547288093,0.20982776547288093,0.0,0.0,-0.20982776547288093,15.0,74
75,0.3,0.75,1.0,0.0,0.4944016249951098,0.0,0.205250662268819,0.205250662268819,0.0,0.0,-0.205250662268819,16.0,75
76,0.3,0.75,1.0,0.0,0.4933236278193282,0.0,0.20080607715663681,0.20080607715663681,0.0,0.0,-0.20080607715663681,17.0,76
