,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43018131434842155,0.0,0.010390027698890613,0.010390027698890613,0.0,0.0,-0.010390027698890613,1.0,60
61,0.3,0.75,1.0,0.0,0.4301267448752131,0.0,0.010306607535127982,0.010306607535127982,0.0,0.0,-0.010306607535127982,2.0,61
62,0.3,0.75,1.0,0.0,0.4300726135331168,0.0,0.010224078902558024,0.010224078902558024,0.0,0.0,-0.010224078902558024,3.0,62
63,0.3,0.75,1.0,0.0,0.43001891563972106,0.0,0.010142429913460834,0.010142429913460834,0.0,0.0,-0.010142429913460834,4.0,63
64,0.3,0.75,1.0,0.0,0.42996564657504954,0.0,0.01006164886994956,0.01006164886994956,0.0,0.0,-0.01006164886994956,5.0,64
65,0.3,0.75,1.0,0.0,0.4299128017805645,0.0,0.009981724260441152,0.009981724260441152,0.0,0.0,-0.009981724260441152,6.0,65
66,0.3,0.75,1.0,0.0,0.4298603767581882,0.0,0.009902644756201997,0.009902644756201997,0.0,0.0,-0.009902644756201997,7.0,66
67,0.3,0.75,1.0,0.0,0.4298083670693426,0.0,0.00982439920796654,0.00982439920796654,0.0,0.0,-0.00982439920796654,8.0,67
68,0.3,0.75,1.0,0.0,0.42975676833400667,0.0,0.009746976642627145,0.009746976642627145,0.0,0.0,-0.009746976642627145,9.0,68
69,0.3,0.75,1.0,0.0,0.42970557622979116,0.0,0.009670366259993545,0.009670366259993545,0.0,0.0,-0.009670366259993545,10.0,69
70,0.3,0.75,1.0,0.0,0.42965478649103067,0.0,0.00959455742962066,0.00959455742962066,0.0,0.0,-0.00959455742962066,11.0,70
71,0.3,0.75,1.0,0.0,0.42960439490789193,0.0,0.009519539687702345,0.009519539687702345,0.0,0.0,-0.009519539687702345,12.0,71
72,0.3,0.75,1.0,0.0,0.42955439732549855,0.0,0.009445302734029971,0.009445302734029971,0.0,0.0,-0.009445302734029971,13.0,72
73,0.3,0.75,1.0,0.0,0.4295047896430719,0.0,0.009371836429014672,0.009371836429014672,0.0,0.0,-0.009371836429014672,14.0,73
74,0.3,0.75,1.0,0.0,0.4294555678130876,0.0,0.00929913079077109,0.00929913079077109,0.0,0.0,-0.00929913079077109,15.0,74
75,0.3,0.75,1.0,0.0,0.429406727840447,0.0,0.009227175992261744,0.009227175992261744,0.0,0.0,-0.009227175992261744,16.0,75
76,0.3,0.75,1.0,0.0,0.4293582657816641,0.0,0.00915596235849998,0.00915596235849998,0.0,0.0,-0.00915596235849998,17.0,76
77,0.3,0.75,1.0,0.0,0.42931017774406693,0.0,0.009085480363811033,0.009085480363811033,0.0,0.0,-0.009085480363811033,18.0,77
78,0.3,0.75,1.0,0.0,0.4292624598850133,0.0,0.009015720629148941,0.009015720629148941,0.0,0.0,-0.009015720629148941,19.0,78
79,0.3,0.75,1.0,0.0,0.42921510841112076,0.0,0.008946673919468712,0.008946673919468712,0.0,0.0,-0.008946673919468712,20.0,79
80,0.3,0.75,1.0,0.0,0.4291681195775101,0.0,0.00887833114115207,0.00887833114115207,0.0,0.0,-0.00887833114115207,21.0,80
81,0.3,0.75,1.0,0.0,0.4291214896870629,0.0,0.00881068333948578,0.00881068333948578,0.0,0.0,-0.00881068333948578,22.0,81
82,0.3,0.75,1.0,5.683011800461455,0.4290752150896916,0.75,0.06617791700149007,0.06617791700149007,0.0,0.0,4.8668338834599645,23.0,82
83,0.3,0.75,1.0,0.0,0.45463631741878807,0.0,0.06519413119376238,0.06519413119376238,0.0,0.0,-0.06519413119376238,24.0,83
84,0.3,0.75,1.0,0.0,0.4542939112675603,0.0,0.06422978456182926,0.06422978456182926,0.0,0.0,-0.06422978456182926,25.0,84
85,0.3,0.75,1.0,0.0,0.4539565699620885,0.0,0.06328439863084198,0.06328439863084198,0.0,0.0,-0.06328439863084198,26.0,85
86,0.3,0.75,1.0,0.0,0.4536241939188593,0.0,0.0623575090063077,0.0623575090063077,0.0,0.0,-0.0623575090063077,27.0,86
87,0.3,0.75,1.0,0.0,0.453296685993406,0.0,0.06144866489254498,0.06144866489254498,0.0,0.0,-0.06144866489254498,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45297395140888636,0.0,0.06055742862988535,0.06055742862988535,0.0,0.0,-0.06055742862988535,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45265589768709075,0.0,0.059683375249804375,0.059683375249804375,0.0,0.0,-0.059683375249804375,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45234243458178713,0.0,0.05882609204720302,0.05882609204720302,0.0,0.0,-0.05882609204720302,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4520334740143123,0.0,0.05798517816909904,0.05798517816909904,0.0,0.0,-0.05798517816909904,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45172893001132336,0.0,0.05716024421902245,0.05716024421902245,0.0,0.0,-0.05716024421902245,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4514287186446268,0.0,0.05635091187644359,0.05635091187644359,0.0,0.0,-0.05635091187644359,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45113275797300684,0.0,0.055556813530594024,0.055556813530594024,0.0,0.0,-0.055556813530594024,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4508409679859764,0.0,0.05477759192806916,0.05477759192806916,0.0,0.0,-0.05477759192806916,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4505532705493794,0.0,0.05401289983363295,0.05401289983363295,0.0,0.0,-0.05401289983363295,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45026958935277417,0.0,0.053262399703668924,0.053262399703668924,0.0,0.0,-0.053262399703668924,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4499898498585322,0.0,0.052525763371749946,0.052525763371749946,0.0,0.0,-0.052525763371749946,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4497139792525881,0.0,0.05180267174582305,0.05180267174582305,0.0,0.0,-0.05180267174582305,40.0,99
100,0.5178571428571428,0.75,1.0,15.645964785542523,0.4494419063967802,0.75,0.357351369189812,0.357351369189812,0.0,0.0,14.53861341635271,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5258001701381285,0.0,0.3480490756705716,0.3480490756705716,0.0,0.0,-0.3480490756705716,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5239721812953209,0.0,0.3390678938922013,0.3390678938922013,0.0,0.0,-0.3390678938922013,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5221913625248786,0.0,0.33039405189701765,0.33039405189701765,0.0,0.0,-0.33039405189701765,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5204560996472682,0.0,0.32201448194784693,0.32201448194784693,0.0,0.0,-0.32201448194784693,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5187648471160295,0.0,0.31391677879824714,0.31391677879824714,0.0,0.0,-0.31391677879824714,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5171161245383077,0.0,0.3060891607692858,0.3060891607692858,0.0,0.0,-0.3060891607692858,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5155085133998135,0.0,0.2985204334220123,0.2985204334220123,0.0,0.0,-0.2985204334220123,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5139406539805803,0.0,0.2911999556322447,0.2911999556322447,0.0,0.0,-0.2911999556322447,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5124112424488984,0.0,0.2841176078901765,0.2841176078901765,0.0,0.0,-0.2841176078901765,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5109190281217441,0.0,0.2772637626617911,0.2772637626617911,0.0,0.0,-0.2772637626617911,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5094628108808733,0.0,0.2706292566622375,0.2706292566622375,0.0,0.0,-0.2706292566622375,52.0,111
112,0.732142857142857,0.75,1.0,13.603990758094307,0.508041438734538,0.75,0.6204744352333822,0.8391235283380124,0.21864909310463024,0.0,12.014867229756295,53.0,112
113,0.7499999999999999,0.75,0.6979283608016652,0.0,0.5711447330084681,0.0,0.5942927911508499,0.7917875095914968,0.1974947184406469,0.0,-0.7917875095914968,54.0,113
