,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4559848008924333,0.0,0.06903822097312172,0.06903822097312172,0.0,0.0,-0.06903822097312172,1.0,60
61,0.3,0.75,1.0,0.0,0.45562220519404506,0.0,0.0679973733891492,0.0679973733891492,0.0,0.0,-0.0679973733891492,2.0,61
62,0.3,0.75,1.0,0.0,0.45526507613212724,0.0,0.06697738297378358,0.06697738297378358,0.0,0.0,-0.06697738297378358,3.0,62
63,0.3,0.75,1.0,0.0,0.45491330416272713,0.0,0.06597772912457747,0.06597772912457747,0.0,0.0,-0.06597772912457747,4.0,63
64,0.3,0.75,1.0,0.0,0.45456678247614846,0.0,0.06499790677395324,0.06499790677395324,0.0,0.0,-0.06499790677395324,5.0,64
65,0.3,0.75,1.0,0.0,0.4542254069153609,0.0,0.06403742585049464,0.06403742585049464,0.0,0.0,-0.06403742585049464,6.0,65
66,0.3,0.75,1.0,0.0,0.45388907589723854,0.0,0.0630958107615016,0.0630958107615016,0.0,0.0,-0.0630958107615016,7.0,66
67,0.3,0.75,1.0,0.0,0.4535576903365164,0.0,0.0621725998958691,0.0621725998958691,0.0,0.0,-0.0621725998958691,8.0,67
68,0.3,0.75,1.0,10.131919788640358,0.4532311535723574,0.75,0.2396838539907019,0.2396838539907019,0.0,0.0,9.142235934649657,9.0,68
69,0.3,0.75,1.0,0.0,0.501247098607282,0.0,0.23421932606668436,0.23421932606668436,0.0,0.0,-0.23421932606668436,10.0,69
70,0.3,0.75,1.0,0.0,0.5000169550880242,0.0,0.22892012115815985,0.22892012115815985,0.0,0.0,-0.22892012115815985,11.0,70
71,0.3,0.75,1.0,0.0,0.49881464352731963,0.0,0.2237800203505186,0.2237800203505186,0.0,0.0,-0.2237800203505186,12.0,71
72,0.3,0.75,1.0,0.0,0.49763932829438623,0.0,0.21879308386523583,0.21879308386523583,0.0,0.0,-0.21879308386523583,13.0,72
73,0.3,0.75,1.0,0.0,0.4964902049547579,0.0,0.21395363652870328,0.21395363652870328,0.0,0.0,-0.21395363652870328,14.0,73
74,0.3,0.75,1.0,0.0,0.4953664988805525,0.0,0.20925625410035678,0.20925625410035678,0.0,0.0,-0.20925625410035678,15.0,74
75,0.3,0.75,1.0,0.0,0.49426746393254645,0.0,0.2046957504032824,0.2046957504032824,0.0,0.0,-0.2046957504032824,16.0,75
76,0.3,0.75,1.0,0.0,0.49319238120984016,0.0,0.2002671652046391,0.2002671652046391,0.0,0.0,-0.2002671652046391,17.0,76
77,0.3,0.75,1.0,0.0,0.4921405578631771,0.0,0.19596575279704595,0.19596575279704595,0.0,0.0,-0.19596575279704595,18.0,77
78,0.3,0.75,1.0,0.0,0.49111132596823465,0.0,0.1917869712356021,0.1917869712356021,0.0,0.0,-0.1917869712356021,19.0,78
79,0.3,0.75,1.0,0.0,0.4901040414554426,0.0,0.1877264721884389,0.1877264721884389,0.0,0.0,-0.1877264721884389,20.0,79
80,0.3,0.75,1.0,0.0,0.4891180830931084,0.0,0.1837800913616961,0.1837800913616961,0.0,0.0,-0.1837800913616961,21.0,80
81,0.3,0.75,1.0,0.0,0.4881528515208306,0.0,0.17994383946256123,0.17994383946256123,0.0,0.0,-0.17994383946256123,22.0,81
82,0.3,0.75,1.0,0.0,0.487207768330376,0.0,0.17621389366655707,0.17621389366655707,0.0,0.0,-0.17621389366655707,23.0,82
83,0.3,0.75,1.0,0.0,0.48628227519137096,0.0,0.172586589557608,0.172586589557608,0.0,0.0,-0.172586589557608,24.0,83
84,0.3,0.75,1.0,0.0,0.4853758330193247,0.0,0.16905841351158485,0.16905841351158485,0.0,0.0,-0.16905841351158485,25.0,84
85,0.3,0.75,1.0,3.4266853483308726,0.4844879211836546,0.75,0.2226374544155844,0.2226374544155844,0.0,0.0,2.454047893915288,26.0,85
86,0.3,0.75,1.0,0.0,0.4973768281895122,0.0,0.21768440668523048,0.21768440668523048,0.0,0.0,-0.21768440668523048,27.0,86
87,0.3,0.75,1.0,0.0,0.4962335277342326,0.0,0.21287759820681415,0.21287759820681415,0.0,0.0,-0.21287759820681415,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4951154731218019,0.0,0.2082116597519925,0.2082116597519925,0.0,0.0,-0.2082116597519925,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4940219244886507,0.0,0.20368145734756715,0.20368145734756715,0.0,0.0,-0.20368145734756715,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49295216893535465,0.0,0.1992820803187966,0.1992820803187966,0.0,0.0,-0.1992820803187966,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49190551935384835,0.0,0.1950088300231112,0.1950088300231112,0.0,0.0,-0.1950088300231112,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.490881313313811,0.0,0.19085720922965224,0.19085720922965224,0.0,0.0,-0.19085720922965224,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48987891200483175,0.0,0.1868229121032331,0.1868229121032331,0.0,0.0,-0.1868229121032331,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4888976992311803,0.0,0.18290181475425799,0.18290181475425799,0.0,0.0,-0.18290181475425799,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4879370804562105,0.0,0.1790899663188293,0.1790899663188293,0.0,0.0,-0.1790899663188293,36.0,95
