,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5036484942379644,0.0,0.2446798057223172,0.2446798057223172,0.0,0.0,-0.2446798057223172,1.0,60
61,0.3,0.75,1.0,0.0,0.502363411224717,0.0,0.239063032201859,0.239063032201859,0.0,0.0,-0.239063032201859,2.0,61
62,0.3,0.75,1.0,0.0,0.5011078280723963,0.0,0.2336173500858892,0.2336173500858892,0.0,0.0,-0.2336173500858892,3.0,62
63,0.3,0.75,1.0,0.0,0.4998808461916931,0.0,0.22833627968468925,0.22833627968468925,0.0,0.0,-0.22833627968468925,4.0,63
64,0.3,0.75,1.0,0.0,0.4986816010252819,0.0,0.22321363411693548,0.22321363411693548,0.0,0.0,-0.22321363411693548,5.0,64
65,0.3,0.75,1.0,0.0,0.49750926050996186,0.0,0.21824350396428674,0.21824350396428674,0.0,0.0,-0.21824350396428674,6.0,65
66,0.3,0.75,1.0,0.0,0.4963630236193931,0.0,0.21342024283948133,0.21342024283948133,0.0,0.0,-0.21342024283948133,7.0,66
67,0.3,0.75,1.0,0.0,0.49524211898263115,0.0,0.20873845380714237,0.20873845380714237,0.0,0.0,-0.20873845380714237,8.0,67
68,0.3,0.75,1.0,0.0,0.4941458035739802,0.0,0.20419297660096086,0.20419297660096086,0.0,0.0,-0.20419297660096086,9.0,68
69,0.3,0.75,1.0,0.0,0.49307336146998354,0.0,0.19977887558503762,0.19977887558503762,0.0,0.0,-0.19977887558503762,10.0,69
70,0.3,0.75,1.0,0.0,0.49202410266964197,0.0,0.19549142841093883,0.19549142841093883,0.0,0.0,-0.19549142841093883,11.0,70
71,0.3,0.75,1.0,0.0,0.49099736197420635,0.0,0.19132611532550892,0.19132611532550892,0.0,0.0,-0.19132611532550892,12.0,71
72,0.3,0.75,1.0,0.0,0.489992497923127,0.0,0.1872786090876921,0.1872786090876921,0.0,0.0,-0.1872786090876921,13.0,72
73,0.3,0.75,1.0,0.0,0.48900889178296053,0.0,0.18334476545556658,0.18334476545556658,0.0,0.0,-0.18334476545556658,14.0,73
74,0.3,0.75,1.0,0.0,0.4880459465862401,0.0,0.1795206142075323,0.1795206142075323,0.0,0.0,-0.1795206142075323,15.0,74
75,0.3,0.75,1.0,0.0,0.4871030862175031,0.0,0.1758023506641051,0.1758023506641051,0.0,0.0,-0.1758023506641051,16.0,75
76,0.3,0.75,1.0,8.790407086049443,0.4861797545438471,0.75,0.36100036523991086,0.36100036523991086,0.0,0.0,7.679406720809532,17.0,76
77,0.3,0.75,1.0,0.0,0.5265127730354938,0.0,0.35157134703587195,0.35157134703587195,0.0,0.0,-0.35157134703587195,18.0,77
