,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5161831017482982,0.0,0.30168874122405637,0.30168874122405637,0.0,0.0,-0.30168874122405637,1.0,60
61,0.3,0.75,1.0,0.0,0.5145986020569954,0.0,0.2942645958212033,0.2942645958212033,0.0,0.0,-0.2942645958212033,2.0,61
62,0.3,0.75,1.0,0.0,0.5130530947260017,0.0,0.28708279615211996,0.28708279615211996,0.0,0.0,-0.28708279615211996,3.0,62
63,0.3,0.75,1.0,0.0,0.5115453069310851,0.0,0.2801335102214761,0.2801335102214761,0.0,0.0,-0.2801335102214761,4.0,63
64,0.3,0.75,1.0,0.0,0.5100740174866446,0.0,0.2734073817786039,0.2734073817786039,0.0,0.0,-0.2734073817786039,5.0,64
65,0.3,0.75,1.0,0.0,0.5086380543470511,0.0,0.2668955036312004,0.2668955036312004,0.0,0.0,-0.2668955036312004,6.0,65
66,0.3,0.75,1.0,0.0,0.5072362922481477,0.0,0.26058939265865666,0.26058939265865666,0.0,0.0,-0.26058939265865666,7.0,66
67,0.3,0.75,1.0,0.0,0.5058676504799825,0.0,0.25448096640404877,0.25448096640404877,0.0,0.0,-0.25448096640404877,8.0,67
68,0.3,0.75,1.0,0.0,0.5045310907824823,0.0,0.2485625211333154,0.2485625211333154,0.0,0.0,-0.2485625211333154,9.0,68
69,0.3,0.75,1.0,0.0,0.5032256153563619,0.0,0.242826711258849,0.242826711258849,0.0,0.0,-0.242826711258849,10.0,69
70,0.3,0.75,1.0,0.0,0.5019502649821033,0.0,0.2372665300326613,0.2372665300326613,0.0,0.0,-0.2372665300326613,11.0,70
71,0.3,0.75,1.0,0.0,0.500704117240335,0.0,0.2318752914215654,0.2318752914215654,0.0,0.0,-0.2318752914215654,12.0,71
72,0.3,0.75,1.0,0.0,0.49948628482740665,0.0,0.22664661308348644,0.22664661308348644,0.0,0.0,-0.22664661308348644,13.0,72
73,0.3,0.75,1.0,14.96914427839917,0.49829591396037154,0.75,0.605127844367234,0.811414053521534,0.2062862091543,0.0,13.407730224877636,14.0,73
74,0.3,0.75,0.7142638836206235,0.0,0.5687146651414515,0.0,0.5800182142825434,0.7658486069615106,0.1858303926789672,0.0,-0.7658486069615106,15.0,74
75,0.3,0.75,0.7417181392849272,0.0,0.5646923510292587,0.0,0.5566462601173029,0.7231695450577447,0.16652328494044183,0.0,-0.7231695450577447,16.0,75
76,0.3,0.75,0.7681176840155776,0.0,0.5608941916539555,0.0,0.5348728702114941,0.6831649901504803,0.1482921199389862,0.0,-0.6831649901504803,17.0,76
77,0.3,0.75,0.7934808828318379,0.0,0.557306140235098,0.0,0.5145716722262142,0.6456411453546842,0.13106947312847,0.0,-0.6456411453546842,18.0,77
78,0.3,0.75,0.8178296213755076,0.0,0.5539151678330251,0.0,0.49562772276561645,0.6104205283641367,0.11479280559852025,0.0,-0.6104205283641367,19.0,78
79,0.3,0.75,0.8411884993273103,0.0,0.5507091776630454,0.0,0.47793634624693604,0.5773403990295538,0.09940405278261774,0.0,-0.5773403990295538,20.0,79
80,0.3,0.75,0.863584159003418,0.0,0.5476769276681422,0.0,0.4614021043704172,0.5462513571774998,0.08484925280708264,0.0,-0.5462513571774998,21.0,80
81,0.3,0.75,0.8850447274372955,2.7103738598082234,0.5448079604560755,0.75,0.50224248522423,0.6227418851564566,0.12049939993222658,0.0,1.3376319746517669,22.0,81
82,0.3,0.75,0.8329604069092306,0.0,0.5518333384742046,0.0,0.48411530260878755,0.5889153272849693,0.10480002467618181,0.0,-0.5889153272849693,23.0,82
83,0.3,0.75,0.8556968126690031,0.0,0.5487402957888844,0.0,0.467178329591087,0.5571317493777319,0.08995341978664495,0.0,-0.5571317493777319,24.0,83
84,0.3,0.75,0.8774879451988172,0.0,0.5458141836597996,0.0,0.45134157663953023,0.5272496582065682,0.075908081567038,0.0,-0.5272496582065682,25.0,84
85,0.3,0.75,0.8983626364864253,0.0,0.543045015286866,0.0,0.436522840387863,0.4991389137648196,0.06261607337695664,0.0,-0.4991389137648196,26.0,85
86,0.3,0.75,0.9183504863985563,0.0,0.5404234873784374,0.0,0.42264694628589217,0.47267968570239144,0.05003273941649926,0.0,-0.47267968570239144,27.0,86
87,0.3,0.75,0.9374815248612032,0.0,0.53794092600395,0.0,0.4096450727686835,0.4477615175876436,0.0381164448189601,0.0,-0.4477615175876436,28.0,87
88,0.30357142857142855,0.75,0.9557859342992074,0.0,0.5355892373611578,0.0,0.3974541473295925,0.42428248666314994,0.026828339333557414,0.0,-0.42428248666314994,29.0,88
89,0.3214285714285714,0.75,0.9732938227456739,0.0,0.5333608629564144,0.0,0.3860163061167588,0.4021484483075477,0.01613214219078891,0.0,-0.4021484483075477,30.0,89
90,0.33928571428571425,0.75,0.9900350395506297,0.0,0.5312487387531184,0.0,0.3752784097356143,0.3812723557505825,0.005993946014968187,0.0,-0.3812723557505825,31.0,90
