,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39613489064460117,0.0,0.6226518806426732,0.0,0.9226498027120851,1.3673788297969163,0.44472902708483114,0.0,-1.3673788297969163,1.0,60
61,0.3,0.75,0.4331205173811958,0.0,0.6154702691416389,0.0,0.8740413959851432,1.28429868786501,0.41025729187986676,0.0,-1.28429868786501,2.0,61
62,0.3,0.75,0.46936199397490536,0.0,0.6087250029238606,0.0,0.8291919873041489,1.2070720013386795,0.37788001403453053,0.0,-1.2070720013386795,3.0,62
63,0.3,0.75,0.5047514845428408,0.0,0.6023853390512834,0.0,0.7877634427043435,1.1352130701505039,0.34744962744616037,0.0,-1.1352130701505039,4.0,63
64,0.3,0.75,0.5392077364118979,0.0,0.5964230855315854,0.0,0.7494524015803894,1.0682832121319992,0.31883081055160983,0.0,-1.0682832121319992,5.0,64
65,0.3,0.75,0.5726714441114868,0.0,0.5908123543754299,0.0,0.7139862591698185,1.005885560171882,0.29189930100206335,0.0,-1.005885560171882,6.0,65
66,0.3,0.75,0.6051013892943898,0.0,0.5855293419795692,0.0,0.681119663893879,0.9476605053958109,0.26654084150193197,0.0,-0.9476605053958109,7.0,66
67,0.3,0.75,0.6364712235873294,0.0,0.5805521334428265,0.0,0.6506314570838274,0.8932816976093946,0.24265024052556716,0.0,-0.8932816976093946,8.0,67
68,0.3,0.75,0.6667667851856418,0.0,0.5758605278881553,0.0,0.6223219937272997,0.8424525275904452,0.2201305338631455,0.0,-0.8424525275904452,9.0,68
69,0.3,0.75,0.6959838593382713,0.0,0.5714358822600543,0.0,0.5960107921376286,0.794903026985889,0.19889223484826032,0.0,-0.794903026985889,10.0,69
70,0.3,0.75,0.7241263086072706,0.0,0.567260971404036,0.0,0.5715344682052284,0.7503871309446009,0.17885266273937253,0.0,-0.7503871309446009,11.0,70
71,0.3,0.75,0.7512045116326564,0.0,0.5633198625230245,0.0,0.5487449163989974,0.7086802565095146,0.15993534011051727,0.0,-0.7086802565095146,12.0,71
72,0.3,0.75,0.777234059647106,0.0,0.5595978023522812,0.0,0.5275077051623129,0.6695771564532624,0.14206945129094953,0.0,-0.6695771564532624,13.0,72
73,0.3,0.75,0.8022346686106014,0.0,0.5560811156062031,0.0,0.5077006589682168,0.6328900138779916,0.12518935490977476,0.0,-0.6328900138779916,14.0,73
74,0.3,0.75,0.826229271928663,0.0,0.5527571134324741,0.0,0.48921260320557336,0.5984467476814491,0.10923414447587572,0.0,-0.5984467476814491,15.0,74
75,0.3,0.75,0.8492432645646709,0.0,0.54961401076608,0.0,0.47194225138035606,0.5660895030575398,0.0941472516771837,0.0,-0.5660895030575398,16.0,75
76,0.3,0.75,0.8713038741866963,0.0,0.546640851611366,0.0,0.45579721693092806,0.5356733046654847,0.07987608773455665,0.0,-0.5356733046654847,17.0,76
77,0.3,0.75,0.892439638987454,0.0,0.5438274413977867,0.0,0.4406931343535096,0.5070648530628857,0.0663717187093761,0.0,-0.5070648530628857,18.0,77
78,0.3,0.75,0.912679975132384,0.0,0.5411642856569102,0.0,0.4265528763803741,0.480141447533543,0.0535885711531689,0.0,-0.480141447533543,19.0,78
79,0.3,0.75,0.932054819547034,0.0,0.5386425343568391,0.0,0.4133058557038583,0.45479002061668566,0.04148416491282738,0.0,-0.45479002061668566,20.0,79
80,0.3,0.75,0.9505943360497063,0.0,0.5362539313073816,0.0,0.40088740123992106,0.43090627151535277,0.03001887027543173,0.0,-0.43090627151535277,21.0,80
81,0.3,0.75,0.9683286747493766,0.0,0.5339907681166497,0.0,0.3892382002140155,0.40839388717393393,0.019155686959918403,0.0,-0.40839388717393393,22.0,81
82,0.3,0.75,0.9852877762280368,0.0,0.5318458422386353,0.0,0.3783037984615317,0.387163841206981,0.00886004274544927,0.0,-0.387163841206981,23.0,82
83,0.3,0.75,1.0,22.799291259627914,0.5298124187028843,0.75,1.0838524580140352,1.6388165533247179,0.5549640953106827,0.0,20.410474706303198,24.0,83
84,0.3,0.75,0.32713691438180725,0.0,0.6370102900595188,0.0,1.0224249213218402,1.5360743136075303,0.5136493922856902,0.0,-1.5360743136075303,25.0,84
