,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43323405546525184,0.0,0.01539750526659524,0.01539750526659524,0.0,0.0,-0.01539750526659524,1.0,60
61,0.3,0.75,1.0,0.0,0.43315318621490206,0.0,0.015256586951615489,0.015256586951615489,0.0,0.0,-0.015256586951615489,2.0,61
62,0.3,0.75,1.0,0.0,0.4330730570817528,0.0,0.015117384938738413,0.015117384938738413,0.0,0.0,-0.015117384938738413,3.0,62
63,0.3,0.75,1.0,0.0,0.43299365905161236,0.0,0.01497987315425811,0.01497987315425811,0.0,0.0,-0.01497987315425811,4.0,63
64,0.3,0.75,1.0,0.0,0.43291498324723077,0.0,0.014844025998712583,0.014844025998712583,0.0,0.0,-0.014844025998712583,5.0,64
65,0.3,0.75,1.0,0.0,0.43283702092580895,0.0,0.014709818336843946,0.014709818336843946,0.0,0.0,-0.014709818336843946,6.0,65
66,0.3,0.75,1.0,0.0,0.4327597634765608,0.0,0.014577225487801616,0.014577225487801616,0.0,0.0,-0.014577225487801616,7.0,66
67,0.3,0.75,1.0,0.0,0.4326832024183266,0.0,0.014446223215580683,0.014446223215580683,0.0,0.0,-0.014446223215580683,8.0,67
68,0.3,0.75,1.0,0.0,0.43260732939723634,0.0,0.014316787719689668,0.014316787719689668,0.0,0.0,-0.014316787719689668,9.0,68
69,0.3,0.75,1.0,0.0,0.4325321361844228,0.0,0.014188895626041961,0.014188895626041961,0.0,0.0,-0.014188895626041961,10.0,69
70,0.3,0.75,1.0,0.0,0.43245761467378185,0.0,0.014062523978064003,0.014062523978064003,0.0,0.0,-0.014062523978064003,11.0,70
71,0.3,0.75,1.0,0.0,0.4323837568797794,0.0,0.013937650228014823,0.013937650228014823,0.0,0.0,-0.013937650228014823,12.0,71
72,0.3,0.75,1.0,0.0,0.43231055493530457,0.0,0.013814252228511703,0.013814252228511703,0.0,0.0,-0.013814252228511703,13.0,72
73,0.3,0.75,1.0,1.8364854126700498,0.4322380010895666,0.75,0.024310947234260385,0.024310947234260385,0.0,0.0,1.0621744654357894,14.0,73
74,0.3,0.75,1.0,0.0,0.43781664849206553,0.0,0.024051931222551576,0.024051931222551576,0.0,0.0,-0.024051931222551576,15.0,74
75,0.3,0.75,1.0,0.0,0.43769032532387986,0.0,0.02379658654666043,0.02379658654666043,0.0,0.0,-0.02379658654666043,16.0,75
76,0.3,0.75,1.0,0.0,0.437565343251681,0.0,0.023544848320413363,0.023544848320413363,0.0,0.0,-0.023544848320413363,17.0,76
77,0.3,0.75,1.0,0.0,0.4374416833340318,0.0,0.023296653030122343,0.023296653030122343,0.0,0.0,-0.023296653030122343,18.0,77
78,0.3,0.75,1.0,0.0,0.43731932696307524,0.0,0.02305193850080918,0.02305193850080918,0.0,0.0,-0.02305193850080918,19.0,78
79,0.3,0.75,1.0,0.0,0.43719825585750377,0.0,0.022810643863377042,0.022810643863377042,0.0,0.0,-0.022810643863377042,20.0,79
80,0.3,0.75,1.0,0.0,0.43707845205570034,0.0,0.022572709522699276,0.022572709522699276,0.0,0.0,-0.022572709522699276,21.0,80
81,0.3,0.75,1.0,0.0,0.4369598979090475,0.0,0.022338077126596963,0.022338077126596963,0.0,0.0,-0.022338077126596963,22.0,81
82,0.3,0.75,1.0,0.0,0.4368425760753994,0.0,0.022106689535677636,0.022106689535677636,0.0,0.0,-0.022106689535677636,23.0,82
83,0.3,0.75,1.0,0.0,0.436726469512712,0.0,0.021878490794007534,0.021878490794007534,0.0,0.0,-0.021878490794007534,24.0,83
84,0.3,0.75,1.0,0.0,0.4366115614728275,0.0,0.021653426100592645,0.021653426100592645,0.0,0.0,-0.021653426100592645,25.0,84
85,0.3,0.75,1.0,0.0,0.4364978354954084,0.0,0.021431441781642614,0.021431441781642614,0.0,0.0,-0.021431441781642614,26.0,85
86,0.3,0.75,1.0,0.0,0.4363852754020174,0.0,0.02121248526359396,0.02121248526359396,0.0,0.0,-0.02121248526359396,27.0,86
87,0.3,0.75,1.0,0.0,0.43627386529033885,0.0,0.020996505046869094,0.020996505046869094,0.0,0.0,-0.020996505046869094,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43616358952853806,0.0,0.020783450680348398,0.020783450680348398,0.0,0.0,-0.020783450680348398,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43605443274975475,0.0,0.020573272736534254,0.020573272736534254,0.0,0.0,-0.020573272736534254,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43594637984672674,0.0,0.020365922787385093,0.020365922787385093,0.0,0.0,-0.020365922787385093,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4358394159665409,0.0,0.020161353380800273,0.020161353380800273,0.0,0.0,-0.020161353380800273,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4357335265055073,0.0,0.01995951801773486,0.01995951801773486,0.0,0.0,-0.01995951801773486,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43562869710415364,0.0,0.019760371129926714,0.019760371129926714,0.0,0.0,-0.019760371129926714,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4355249136423368,0.0,0.019563868058216242,0.019563868058216242,0.0,0.0,-0.019563868058216242,35.0,94
95,0.4285714285714285,0.75,1.0,14.08893196720994,0.435422162234468,0.75,0.25275775539689394,0.25275775539689394,0.0,0.0,13.086174211813045,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5041520688091163,0.0,0.24689263308096085,0.24689263308096085,0.0,0.0,-0.24689263308096085,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.502855363803439,0.0,0.24120809483080555,0.24120809483080555,0.0,0.0,-0.24120809483080555,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5015885145658823,0.0,0.2356972280481787,0.2356972280481787,0.0,0.0,-0.2356972280481787,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5003506089563855,0.0,0.23035343583861662,0.23035343583861662,0.0,0.0,-0.23035343583861662,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4991407694824432,0.0,0.22517042029067258,0.22517042029067258,0.0,0.0,-0.22517042029067258,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4979581517288157,0.0,0.22014216676101667,0.22014216676101667,0.0,0.0,-0.22014216676101667,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49680194286977675,0.0,0.21526292909776476,0.21526292909776476,0.0,0.0,-0.21526292909776476,43.0,102
103,0.5714285714285714,0.75,1.0,2.5575775935962857,0.4956713602589692,0.75,0.25136349324223184,0.25136349324223184,0.0,0.0,1.5562141003540537,44.0,103
104,0.5892857142857142,0.75,1.0,1.2676101057420288,0.5038447536431816,0.75,0.25757967917066504,0.25757967917066504,0.0,0.0,0.26003042657136377,45.0,104
105,0.607142857142857,0.75,1.0,2.1608634091488392,0.50521045966509,0.75,0.28508299438596124,0.28508299438596124,0.0,0.0,1.125780414762878,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5111231719275001,0.0,0.27819811229329294,0.27819811229329294,0.0,0.0,-0.27819811229329294,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5096620473881446,0.0,0.27153380967406127,0.27153380967406127,0.0,0.0,-0.27153380967406127,48.0,107
108,0.6607142857142856,0.75,1.0,17.642105705714986,0.5082359244381758,0.75,0.7528441357739708,1.0742279774229706,0.32138384164899986,0.0,15.817877728292014,49.0,108
109,0.6785714285714284,0.75,0.5696444629133853,0.0,0.5913130133472725,0.0,0.7171276487568361,1.011430112823744,0.2943024640669078,0.0,-1.011430112823744,50.0,109
110,0.6964285714285713,0.75,0.6021705344782158,0.0,0.5860008804017697,0.0,0.6840321630530457,0.95283638898154,0.2688042259284943,0.0,-0.95283638898154,51.0,110
111,0.7142857142857142,0.75,0.6336383671446909,29.276465971721194,0.5809964876024969,0.75,1.7525690247046128,2.7165067695257035,0.9639377448210907,0.0,25.80995920219549,52.0,111
112,0.732142857142857,0.75,0.06440835702991095,0.0,0.7165529960173892,0.0,1.6332941613330414,2.5287485422165092,0.895454380883468,0.0,-2.5287485422165092,53.0,112
113,0.7499999999999999,0.75,0.09419558054866733,0.0,0.7032717536738151,0.0,1.5248103892642861,2.3565148068985984,0.8317044176343124,0.0,-2.3565148068985984,54.0,113
114,0.7678571428571428,0.75,0.12703493047650566,0.0,0.6908951002762385,0.0,1.4259774590205825,2.198273940346527,0.7722964813259444,0.0,-2.198273940346527,55.0,114
115,0.7857142857142856,0.75,0.16208822911696105,0.0,0.6793495438668554,0.0,1.3357930155776845,2.0526708261385904,0.7168778105609058,0.0,-2.0526708261385904,56.0,115
116,0.8035714285714284,0.75,0.19867091934117373,0.0,0.6685687096959595,0.0,1.2533738298019703,1.9185036363425758,0.6651298065406054,0.0,-1.9185036363425758,57.0,116
117,0.8214285714285712,0.75,0.23622502428539838,0.0,0.6584925351353367,0.0,1.1779398673265444,1.7947040359761604,0.6167641686496159,0.0,-1.7947040359761604,58.0,117
118,0.8392857142857142,0.75,0.27429701549915664,0.0,0.6490665685598316,0.0,1.1088007237206423,1.6803202528078338,0.5715195290871914,0.0,-1.6803202528078338,59.0,118
119,0.857142857142857,0.75,0.3125196520292111,0.0,0.6402413571480258,0.0,1.0453440398932803,1.5745025542038038,0.5291585143105235,0.0,-1.5745025542038038,60.0,119
120,0.875,0.75,0.3505970423174386,0.0,0.6319719109599806,0.0,0.9870255801858678,1.4764907527937747,0.48946517260790684,0.0,-1.4764907527937747,61.0,120
121,0.8928571428571428,0.75,0.38829232971896627,0.0,0.6242172326364839,0.0,0.9333607110061154,1.385603427661238,0.45224271665512245,0.0,-1.385603427661238,62.0,121
122,0.9107142857142856,0.75,0.4254175200352742,0.0,0.6169399037096917,0.0,0.8839170628263249,1.3012286006328446,0.4173115378065198,0.0,-1.3012286006328446,63.0,122
123,0.9285714285714284,0.75,0.46182506266445694,0.0,0.6101057198828385,0.0,0.8383081950154512,1.2228156504530756,0.3845074554376245,0.0,-1.2228156504530756,64.0,123
124,0.9464285714285714,0.75,0.49740087113031717,0.0,0.6036833687775177,0.0,0.7961881129471367,1.1498682830792215,0.3536801701320849,0.0,-1.1498682830792215,65.0,124
125,0.9642857142857142,0.75,0.5320585279688395,0.0,0.5976441446016815,0.0,0.7572465114275523,1.0819384055156231,0.3246918940880709,0.0,-1.0819384055156231,66.0,125
126,0.982142857142857,0.75,0.5657344663992053,0.0,0.591961694992881,0.0,0.7212046387489671,1.0186207747147957,0.29741613596582855,0.0,-1.0186207747147957,67.0,126
127,0.9999999999999998,0.75,0.5983839593518279,3.716437706087678,0.5866117959660175,0.75,0.786510035085383,1.133030799573217,0.34652076448783403,0.0,1.8334069065144611,68.0,127
128,1.0178571428571428,0.75,0.5402777218342965,12.519271765268874,0.5962410339204002,0.75,1.17469563172483,1.7893569247596135,0.6146612930347833,0.0,9.97991484050926,69.0,128
129,1.0357142857142856,0.75,0.2760176169463153,0.0,0.6486565530407219,0.0,1.1058250253790731,1.675376479974538,0.569551454595465,0.0,-1.675376479974538,70.0,129
130,1.0535714285714284,0.75,0.31423959121727774,0.0,0.6398573068223682,0.0,1.0426109724688473,1.5699260452162145,0.5273150727473671,0.0,-1.5699260452162145,71.0,130
