,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.518912455618772,0.0,0.3146207857782064,0.3146207857782064,0.0,0.0,-0.3146207857782064,1.0,60
61,0.3,0.75,1.0,0.0,0.517260035525399,0.0,0.3067697775274197,0.3067697775274197,0.0,0.0,-0.3067697775274197,2.0,61
62,0.3,0.75,1.0,0.0,0.5156488497190576,0.0,0.2991786257021953,0.2991786257021953,0.0,0.0,-0.2991786257021953,3.0,62
63,0.3,0.75,1.0,0.0,0.5140775334075964,0.0,0.29183664162667194,0.29183664162667194,0.0,0.0,-0.29183664162667194,4.0,63
64,0.3,0.75,1.0,0.0,0.5125447779368681,0.0,0.2847336609533085,0.2847336609533085,0.0,0.0,-0.2847336609533085,5.0,64
65,0.3,0.75,1.0,0.0,0.5110493280369033,0.0,0.27786001384844683,0.27786001384844683,0.0,0.0,-0.27786001384844683,6.0,65
66,0.3,0.75,1.0,6.184250440102276,0.5095899792246741,0.75,0.41063684745201806,0.44966665798513283,0.03902981053311478,0.0,4.984583782117143,7.0,66
67,0.3,0.75,0.954376469855028,0.0,0.5357695158954574,0.0,0.3983843426963397,0.4260780189945351,0.027693676298195413,0.0,-0.4260780189945351,8.0,67
68,0.3,0.75,0.9719458783502682,0.0,0.5335317111738475,0.0,0.38688929312294756,0.4038415067574152,0.01695221363446766,0.0,-0.4038415067574152,9.0,68
69,0.3,0.75,0.9887462821049124,0.0,0.5314106948568442,0.0,0.3760982043433341,0.3828695396561862,0.006771335312852144,0.0,-0.3828695396561862,10.0,69
70,0.3,0.75,1.0,0.0,0.5293998254258768,0.0,0.36596190450812005,0.36596190450812005,0.0,0.0,-0.36596190450812005,11.0,70
71,0.3,0.75,1.0,0.0,0.5274777565996787,0.0,0.35635989698685944,0.35635989698685944,0.0,0.0,-0.35635989698685944,12.0,71
72,0.3,0.75,1.0,0.0,0.5256061184852518,0.0,0.34709196208931203,0.34709196208931203,0.0,0.0,-0.34709196208931203,13.0,72
73,0.3,0.75,1.0,9.675183110864465,0.5237831564994887,0.75,0.5914309768741686,0.7865947443119949,0.19516376743782632,0.0,8.13858836655247,14.0,73
74,0.3,0.75,0.7291257869878931,0.0,0.5665278432986088,0.0,0.5672717700431195,0.7426054178764417,0.17533364783332228,0.0,-0.7426054178764417,15.0,74
75,0.3,0.75,0.7560121314025748,0.0,0.5626276047593418,0.0,0.5447739331694639,0.7013864360143045,0.15661250284484057,0.0,-0.7013864360143045,16.0,75
76,0.3,0.75,0.7818531257774749,0.0,0.5589438524693507,0.0,0.5238053622640518,0.6627358541169353,0.13893049185288345,0.0,-0.6627358541169353,17.0,76
77,0.3,0.75,0.8066691334225495,0.0,0.5554630969330223,0.0,0.5042459698190456,0.6264688350975526,0.12222286527850698,0.0,-0.6264688350975526,18.0,77
78,0.3,0.75,0.8304835872470171,0.0,0.5521728194377621,0.0,0.4859864569928856,0.5924159902941435,0.10642953330125789,0.0,-0.5924159902941435,19.0,78
79,0.3,0.75,0.8533222586407628,0.0,0.5490613909173097,0.0,0.4689272246975984,0.5604219011006846,0.09149467640308621,0.0,-0.5604219011006846,20.0,79
80,0.3,0.75,0.8752126494146221,0.0,0.546117998579596,0.0,0.45297740635189115,0.5303437995339517,0.07736639318206055,0.0,-0.5303437995339517,21.0,80
81,0.3,0.75,0.8961834870876185,0.0,0.5433325794643966,0.0,0.4380540073924302,0.5020503888215339,0.06399638142910362,0.0,-0.5020503888215339,22.0,81
82,0.3,0.75,0.9162643070155048,0.0,0.5406957601953759,0.0,0.42408113862450453,0.47542078756230877,0.051339648937804225,0.0,-0.47542078756230877,23.0,82
