,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6508508066387592,0.0,0.5783116874607692,0.0,0.637060096058371,0.8689561958700631,0.23189609981169212,0.0,-0.8689561958700631,1.0,60
61,0.3,0.75,0.6806392435726353,0.0,0.5737478418942248,0.0,0.6097116288281174,0.8197012699203962,0.20998964109227883,0.0,-0.8197012699203962,2.0,61
62,0.3,0.75,0.7093501050705151,0.0,0.5694426881656512,0.0,0.584282585128805,0.7736074883239309,0.18932490319512585,0.0,-0.7736074883239309,3.0,62
63,0.3,0.75,0.7369904952777531,0.0,0.5653796236261348,0.0,0.5606169777905836,0.7304391711960305,0.16982219340544694,0.0,-0.7304391711960305,4.0,63
64,0.3,0.75,0.7635733921538593,0.0,0.5615432834412817,0.0,0.538573318807282,0.689981079325434,0.15140776051815194,0.0,-0.689981079325434,5.0,64
65,0.3,0.75,0.7891164501564617,0.0,0.5579194332347406,0.0,0.5180231057025799,0.6520363852293346,0.13401327952675465,0.0,-0.6520363852293346,6.0,65
66,0.3,0.75,0.8136410012692472,0.0,0.5544948723879478,0.0,0.49884948290320985,0.6164248703653592,0.11757538746214936,0.0,-0.6164248703653592,7.0,66
67,0.3,0.75,0.8371712222268693,1.6889678849051244,0.5512573468082979,0.75,0.5083039770103893,0.6340107009735416,0.12570672396315227,0.0,0.3049571839315828,8.0,67
68,0.3,0.75,0.825488449856467,4.784894191123614,0.5528590126902915,0.75,0.6115139679374322,0.8229572504757962,0.21144328253836395,0.0,3.211936940647818,9.0,68
69,0.3,0.75,0.7074261344725756,0.0,0.5697284293953746,0.0,0.5859591482991234,0.7766556093969214,0.19069646109779795,0.0,-0.7766556093969214,10.0,69
70,0.3,0.75,0.7351391785893536,0.0,0.5656493558166092,0.0,0.5621779245078175,0.7332948324275417,0.17111690791972425,0.0,-0.7332948324275417,11.0,70
71,0.3,0.75,0.7617936832923073,0.0,0.5617980174110024,0.0,0.540027869922099,0.6926583534949105,0.15263048357281156,0.0,-0.6926583534949105,12.0,71
72,0.3,0.75,0.7874070178959005,0.0,0.558160105890546,0.0,0.5193796408294514,0.654548149104072,0.1351685082746206,0.0,-0.654548149104072,13.0,72
73,0.3,0.75,0.8120002917581561,0.0,0.554722353006596,0.0,0.5001156266270436,0.6187829210587042,0.11866729443166069,0.0,-0.6187829210587042,14.0,73
74,0.3,0.75,0.8355975110774864,0.0,0.551472442706918,0.0,0.4821287542176943,0.5851964792109005,0.10306772499320616,0.0,-0.5851964792109005,15.0,74
75,0.3,0.75,0.858224876760721,8.823308708198587,0.5483989317866926,0.75,0.7139135849217647,1.0057572484608788,0.291843663539114,0.0,7.067551459737708,16.0,75
76,0.3,0.75,0.6051693298031017,0.0,0.5855184247474999,0.0,0.6810522817118966,0.9475407204998961,0.26648843878799955,0.0,-0.9475407204998961,17.0,76
77,0.3,0.75,0.6365368874099383,0.0,0.5805418453331097,0.0,0.6505689198215914,0.8931697774205178,0.24260085759892647,0.0,-0.8931697774205178,18.0,77
78,0.3,0.75,0.6668301535012399,0.0,0.5758508275945565,0.0,0.6222638974388455,0.8423478698927167,0.22008397245387118,0.0,-0.8423478698927167,19.0,78
79,0.3,0.75,0.6960449323950497,22.98863835619859,0.5714267316392376,0.75,1.4049568326805308,2.164443086301777,0.7594862536212462,0.0,20.074195269896812,20.0,79
80,0.3,0.75,0.17021093709170798,0.0,0.6768584294853344,0.0,1.3165933882679357,2.0215138497975405,0.7049204615296049,0.0,-2.0215138497975405,21.0,80
81,0.3,0.75,0.20705690620756872,4.175727404163818,0.6662412348960616,0.75,1.3737027047699182,2.114023508006236,0.740320803236318,0.0,1.311703896157582,22.0,81
82,0.3,0.75,0.1827376592456139,0.0,0.673130436031343,0.0,1.2880344723298682,1.9750605652803146,0.6870260929504465,0.0,-1.9750605652803146,23.0,82
83,0.3,0.75,0.2199339159835201,0.0,0.6627572187767196,0.0,1.2096762815750304,1.8469109317032841,0.6372346501282538,0.0,-1.8469109317032841,24.0,83
84,0.3,0.75,0.2578321752011012,0.0,0.6530570563202948,0.0,1.137900584834253,1.7285744551716675,0.5906738703374147,0.0,-1.7285744551716675,25.0,84
85,0.3,0.75,0.2960299716139039,0.0,0.6439784089717041,0.0,1.0720626569909915,1.619159020055171,0.5470963630641795,0.0,-1.619159020055171,26.0,85
86,0.3,0.75,0.3342022807263556,24.55068833873981,0.6354744225218345,0.75,2.009299104114188,3.115593685296467,1.1062945811822795,0.0,20.685094653443343,27.0,86
87,0.3,0.75,0.02060416160948086,0.0,0.7441146255336167,0.0,1.8662029810309453,2.8939531835923056,1.02775020256136,0.0,-2.8939531835923056,28.0,87
88,0.30357142857142855,0.75,0.041754358939603206,0.0,0.7289152915861782,0.0,1.736481040075207,2.691274439688862,0.9547933996136551,0.0,-2.691274439688862,29.0,88
89,0.3214285714285714,0.75,0.06805744183042237,0.0,0.7147804468399132,0.0,1.6186723374746228,2.5056184823062058,0.886946144831583,0.0,-2.5056184823062058,30.0,89
90,0.33928571428571425,0.75,0.09829307005197808,0.0,0.701620685903431,0.0,1.5114986493669342,2.335277941703403,0.8237792923364685,0.0,-2.335277941703403,31.0,90
91,0.3571428571428571,0.75,0.1314626011161491,0.0,0.689355570663392,0.0,1.4138387429200858,2.1787454821043672,0.7649067391842816,0.0,-2.1787454821043672,32.0,91
92,0.37499999999999994,0.75,0.16674946218203013,0.0,0.6779125796859531,0.0,1.3247066718648646,2.0346870543574394,0.7099803824925747,0.0,-2.0346870543574394,33.0,92
93,0.3928571428571428,0.75,0.2034868863271163,0.0,0.6672261980979414,0.0,1.2432334051740348,1.901919156044153,0.6586857508701184,0.0,-1.901919156044153,34.0,93
94,0.41071428571428564,0.75,0.24113156818736184,0.0,0.6572371269002305,0.0,1.1686512267253193,1.7793894358464257,0.6107382091211063,0.0,-1.7793894358464257,35.0,94
95,0.4285714285714285,0.75,0.27924209434415004,0.0,0.6478915941489363,0.0,1.1002804468929477,1.6661600988078415,0.565879651914894,0.0,-1.6661600988078415,36.0,95
96,0.4464285714285714,0.75,0.3174612381219706,0.0,0.6391407532938531,0.0,1.0375180497269947,1.5613936655374894,0.5238756158104948,0.0,-1.5613936655374894,37.0,96
97,0.4642857142857142,0.75,0.3555013920094827,1.5832761746712307,0.6309401563109881,0.75,1.010478846246328,1.5159985589257408,0.5055197126794126,0.0,-0.68272238425451,38.0,97
98,0.4821428571428571,0.75,0.3728107230780217,7.9140400753011,0.6273544295029287,0.75,1.2263338524030836,1.8742411663356566,0.6479073139325731,0.0,5.289798908965444,39.0,98
99,0.4999999999999999,0.75,0.24945235305446367,0.0,0.6551369867979153,0.0,1.153167405368137,1.7538249419981304,0.6006575366299934,0.0,-1.7538249419981304,40.0,99
100,0.5178571428571428,0.75,0.28761459514439824,0.0,0.6459257213462445,0.0,1.0860740873176007,1.642517549779574,0.5564434624619734,0.0,-1.642517549779574,41.0,100
101,0.5357142857142856,0.75,0.32581696191658027,18.57037222290154,0.6372990535427804,0.75,1.7531871729939073,2.7174757112488717,0.9642885382549644,0.0,15.102896511652668,42.0,101
102,0.5535714285714285,0.75,0.06427038455903947,0.0,0.7166209890031411,0.0,1.6338559103965629,2.52963665761164,0.8957807472150771,0.0,-2.52963665761164,43.0,102
103,0.5714285714285714,0.75,0.09404015397004452,0.0,0.7033350821879539,0.0,1.5253217500256044,2.3573301445277832,0.8320083945021787,0.0,-2.3573301445277832,44.0,103
104,0.5892857142857142,0.75,0.12686662425217476,0.0,0.6909541465549298,0.0,1.4264437091502797,2.1990236126139426,0.772579903463663,0.0,-2.1990236126139426,45.0,104
105,0.607142857142857,0.75,0.16191078208094095,6.509073951295118,0.6794046527912011,0.75,1.5766143873973077,2.438943459063017,0.8623290716657092,0.0,3.320130492232101,46.0,105
106,0.6249999999999999,0.75,0.11064321467608886,0.0,0.696842312939479,0.0,1.4731929744616268,2.2740360765711256,0.8008431021094988,0.0,-2.2740360765711256,47.0,106
107,0.6428571428571428,0.75,0.14470767141529386,0.0,0.684898846150765,0.0,1.378894487776243,2.122408949299915,0.743514461523672,0.0,-2.122408949299915,48.0,107
108,0.6607142857142856,0.75,0.1806190829447856,1.0940695895538275,0.67375174032461,0.75,1.3066138836203682,2.005296260444559,0.6986823768241909,0.0,-1.6612266708907317,49.0,108
109,0.6785714285714284,0.75,0.21150134948469637,0.0,0.6650268103304361,0.0,1.2266801720894844,1.8748088616755774,0.648128689586093,0.0,-1.8748088616755774,50.0,109
110,0.6964285714285713,0.75,0.24928001859077342,0.0,0.6551801251325602,0.0,1.1534847608189,1.7543493614551888,0.6008646006362888,0.0,-1.7543493614551888,51.0,110
111,0.7142857142857142,0.75,0.2874413585248733,0.0,0.6459661053770183,0.0,1.0863653025610336,1.643002608370721,0.5566373058096875,0.0,-1.643002608370721,52.0,111
112,0.732142857142857,0.75,0.3256442072920148,0.0,0.63733688999692,0.0,1.0247339099120225,1.5399509818972381,0.5152170719852156,0.0,-1.5399509818972381,53.0,112
113,0.7499999999999999,0.75,0.3636142478033742,0.0,0.629248912150821,0.0,0.9680677421666877,1.4444625204906285,0.4763947783239407,0.0,-1.4444625204906285,54.0,113
114,0.7678571428571428,0.75,0.4011324792189985,9.749883547737209,0.6216624493331181,0.75,1.2561130992098093,1.9229806765399662,0.6668675773301569,0.0,7.076902871197243,55.0,114
115,0.7857142857142856,0.75,0.23491060454575446,0.0,0.6588310568499104,0.0,1.180448748945117,1.7988378218246868,0.6183890728795697,0.0,-1.7988378218246868,56.0,115
116,0.8035714285714284,0.75,0.27297122600770374,0.0,0.6493833792142766,0.0,1.1111018101468741,1.6841420303754016,0.5730402202285274,0.0,-1.6841420303754016,57.0,116
117,0.8214285714285712,0.75,0.31119396517025505,27.195476833841717,0.6405380954412965,0.75,2.1793991721384436,3.3766747235467944,1.1972755514083506,0.0,23.06880211029492,58.0,117
118,0.8392857142857142,0.75,0.005359545738964543,0.0,0.7616977703903245,0.0,2.02010597450944,3.1322552723829973,1.1121492978735574,0.0,-3.1322552723829973,59.0,118
119,0.857142857142857,0.75,0.01932450313436693,0.0,0.7452468498420944,0.0,1.875990280488859,2.9091751597309123,1.033184879242053,0.0,-2.9091751597309123,60.0,119
120,0.875,0.75,0.04005190716321393,0.7859661907124216,0.7299675685409867,0.75,1.746956923207129,2.707707962894094,0.960751039686965,0.0,-2.6717417721816723,61.0,120
121,0.8928571428571428,0.75,0.06566854934163645,0.8791893581865498,0.7159353113341501,0.75,1.6337967347718756,2.5295431037519274,0.8957463689800519,0.0,-2.4003537455653774,62.0,121
122,0.9107142857142856,0.75,0.0940565199507204,0.0,0.7033284114099622,0.0,1.5252678825899608,2.357244257357779,0.8319763747678183,0.0,-2.357244257357779,63.0,122
123,0.9285714285714284,0.75,0.1268843476742172,4.653428185073771,0.6909479268650158,0.75,1.5913110187859931,2.462266820302954,0.8709558015169608,0.0,1.4411613647708172,64.0,123
124,0.9464285714285714,0.75,0.10623153387074653,2.670944351940174,0.6985170516799886,0.75,1.5680830880315912,2.425392104631843,0.857309016600252,0.0,-0.5044477526916693,65.0,124
