,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5100153678780577,0.0,0.6014615993899951,0.0,0.7817862668505987,1.1248019439225752,0.3430156770719764,0.0,-1.1248019439225752,1.0,60
61,0.3,0.75,0.5443250762814514,0.39093089043717316,0.5955540261551077,0.39093089043717316,0.743921527798481,1.0585808533429977,0.31465932554451664,0.0,-1.0585808533429977,2.0,61
62,0.3,0.75,0.5776349437130283,0.0,0.5899942527657012,0.0,0.70886297621111,0.9968353894864754,0.28797241327536544,0.0,-0.9968353894864754,3.0,62
63,0.3,0.75,0.6099061889088042,0.0,0.5847587727789024,0.0,0.6763690994070425,0.939211208745774,0.2628421093387315,0.0,-0.939211208745774,4.0,63
64,0.3,0.75,0.6411144636244285,0.0,0.5798259408001957,0.0,0.6462221500446113,0.8853866658855504,0.2391645158409391,0.0,-0.8853866658855504,5.0,64
65,0.3,0.75,0.6712472415857605,0.0,0.5751758007482758,0.0,0.6182255196633945,0.835069363255118,0.21684384359172365,0.0,-0.835069363255118,6.0,65
66,0.3,0.75,0.7003016392089639,0.0,0.5707899322437846,0.0,0.5922014339901049,0.787993108760271,0.19579167477016596,0.0,-0.787993108760271,7.0,66
67,0.3,0.75,0.7282825960840772,0.0,0.5666513129750858,0.0,0.5679889267249069,0.7439152290053184,0.17592630228041148,0.0,-0.7439152290053184,8.0,67
68,0.3,0.75,0.7552013556777525,0.0,0.5627441951756881,0.0,0.5454420548644291,0.7026141917077318,0.15717213684330264,0.0,-0.7026141917077318,9.0,68
69,0.3,0.75,0.7810741969133284,0.0,0.5590539945889879,0.0,0.5244283239546484,0.66388749798179,0.13945917402714159,0.0,-0.66388749798179,10.0,69
70,0.3,0.75,0.8059213756598336,0.0,0.555567190502949,0.0,0.5048272961706817,0.6275498105848367,0.12272251441415509,0.0,-0.6275498105848367,11.0,70
71,0.3,0.75,0.829766242050015,76.80932749019169,0.5522712356154236,0.75,3.9215972302242452,5.121597230224245,1.2,17.957005388646692,52.98072487132076,12.0,71
72,0.3,0.75,0.0,0.0,0.8305313452337049,0.0,2.6602988033216737,3.8602988033216734,1.2,0.8939746297942175,-4.754273433115891,13.0,72
73,0.3,0.75,0.0,11.598513756353757,0.8055614217404491,0.75,2.9774064733548635,4.177406473354863,1.2,4.286424642182861,2.384682640816033,14.0,73
74,0.3,0.75,0.0,0.0,0.8180860154422139,0.0,2.540249166570593,3.7402491665705933,1.2,0.0,-3.7402491665705933,15.0,74
75,0.3,0.75,0.0,0.0,0.798441849651402,0.0,2.354559503625349,3.554559503625349,1.2,0.0,-3.554559503625349,16.0,75
76,0.3,0.75,8.248657816503054e-07,13.017983344614464,0.7797729446953865,0.75,2.7943163910403497,3.99431639104035,1.2,2.219746514283189,6.053920439290925,17.0,76
77,0.3,0.75,0.0,0.0,0.8115687453219145,0.0,2.4781236068274515,3.6781236068274517,1.2,0.0,-3.6781236068274517,18.0,77
