,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7129793654240864,0.0,0.5689047363416095,0.0,0.5811305455001721,0.7678732799398977,0.18674273443972567,0.0,-0.7678732799398977,1.0,60
61,0.3,0.75,0.7404823585250279,0.0,0.5648717884427655,0.0,0.557682052179786,0.7250666367050603,0.1673845845252744,0.0,-0.7250666367050603,2.0,61
62,0.3,0.75,0.7669298980738336,0.0,0.5610636653508272,0.0,0.5358382130831922,0.6849438067671626,0.1491055936839704,0.0,-0.6849438067671626,3.0,62
63,0.3,0.75,0.7923401657789043,0.0,0.5574662714077223,0.0,0.5154721015653035,0.6473102043223705,0.13183810275706698,0.0,-0.6473102043223705,4.0,63
64,0.3,0.75,0.8167349046066179,0.0,0.5540665329396426,0.0,0.4964682765962865,0.6119876347065708,0.11551935811028428,0.0,-0.6119876347065708,5.0,64
65,0.3,0.75,0.8401386054117792,0.0,0.5508523121691249,0.0,0.47872161521640466,0.578812713628204,0.10009109841179935,0.0,-0.578812713628204,6.0,65
66,0.3,0.75,0.8625778298394219,0.0,0.547812329429481,0.0,0.46213627638730437,0.547635457648813,0.08549918126150864,0.0,-0.547635457648813,7.0,66
67,0.3,0.75,0.8840806476242331,0.0,0.5449360927821658,0.0,0.4466247800210274,0.5183180253754232,0.07169324535439578,0.0,-0.5183180253754232,8.0,67
68,0.3,0.75,0.9046761699873955,0.0,0.5422138342455302,0.0,0.43210718714778296,0.49073359152632756,0.058626404378544626,0.0,-0.49073359152632756,9.0,68
69,0.3,0.75,0.9243941637982266,0.0,0.5396364519370935,0.0,0.41851036904659894,0.4647653383446478,0.04625496929804882,0.0,-0.4647653383446478,10.0,69
70,0.3,0.75,0.9432647336370301,0.0,0.5371954575130145,0.0,0.4057673547587351,0.4403055508212043,0.03453819606246924,0.0,-0.4403055508212043,11.0,70
71,0.3,0.75,0.9613180609534968,0.0,0.5348829283595418,0.0,0.3938167477733989,0.4172548038991993,0.023438056125800345,0.0,-0.4172548038991993,12.0,71
72,0.3,0.75,0.9785841912332202,0.0,0.5326914640533484,0.0,0.3826022038532282,0.39552123130930056,0.012919027456072384,0.0,-0.39552123130930056,13.0,72
73,0.3,0.75,0.9950928615218148,0.0,0.5306141466620181,0.0,0.3720719629820442,0.37501986695973105,0.0029479039776868277,0.0,-0.37501986695973105,14.0,73
74,0.3,0.75,1.0,0.0,0.5286445045036162,0.0,0.3621784292936896,0.3621784292936896,0.0,0.0,-0.3621784292936896,15.0,74
75,0.3,0.75,1.0,0.0,0.5267423068707712,0.0,0.35270840755901856,0.35270840755901856,0.0,0.0,-0.35270840755901856,16.0,75
76,0.3,0.75,1.0,0.0,0.5248898467470369,0.0,0.343566738311672,0.343566738311672,0.0,0.0,-0.343566738311672,17.0,76
77,0.3,0.75,1.0,0.0,0.5230853995920386,0.0,0.3347392769333333,0.3347392769333333,0.0,0.0,-0.3347392769333333,18.0,77
78,0.3,0.75,1.0,0.0,0.5213273151543635,0.0,0.32621260525146434,0.32621260525146434,0.0,0.0,-0.32621260525146434,19.0,78
79,0.3,0.75,1.0,0.0,0.519614013656194,0.0,0.31797398830517454,0.31797398830517454,0.0,0.0,-0.31797398830517454,20.0,79
80,0.3,0.75,1.0,0.0,0.5179439822050114,0.0,0.31001133403139036,0.31001133403139036,0.0,0.0,-0.31001133403139036,21.0,80
81,0.3,0.75,1.0,0.0,0.5163157714170313,0.0,0.30231315565097433,0.30231315565097433,0.0,0.0,-0.30231315565097433,22.0,81
82,0.3,0.75,1.0,0.0,0.5147279922381922,0.0,0.29486853655279355,0.29486853655279355,0.0,0.0,-0.29486853655279355,23.0,82
83,0.3,0.75,1.0,0.0,0.5131793129495746,0.0,0.28766709749039504,0.28766709749039504,0.0,0.0,-0.28766709749039504,24.0,83
84,0.3,0.75,1.0,0.0,0.5116684563451083,0.0,0.2806989659211351,0.2806989659211351,0.0,0.0,-0.2806989659211351,25.0,84
85,0.3,0.75,1.0,15.256895474250683,0.5101941970703124,0.75,0.6864131863379763,0.9570653862481822,0.27065219991020584,0.0,13.549830088002501,26.0,85
86,0.3,0.75,0.6313302270888146,0.0,0.5813592710619222,0.0,0.655543960369918,0.9020684614671445,0.24652450109722643,0.0,-0.9020684614671445,27.0,86
87,0.3,0.75,0.6618049205686888,0.0,0.5766215165374099,0.0,0.6268852809196451,0.8506685602992125,0.22378327937956735,0.0,-0.8506685602992125,28.0,87
