,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8097566450144572,0.0,0.55503380184258,0.0,0.5018508666898076,0.6220131155341915,0.12016224884438387,0.0,-0.6220131155341915,1.0,60
61,0.3,0.75,0.8334453753578017,0.0,0.5517669262357828,0.0,0.4837495324801499,0.5882307784119074,0.10448124593175745,0.0,-0.5882307784119074,2.0,61
62,0.3,0.75,0.8561617405097406,0.0,0.548677478870174,0.0,0.46683644219452636,0.5564883407713617,0.08965189857683527,0.0,-0.5564883407713617,3.0,62
63,0.3,0.75,0.8779334244345565,0.0,0.5457547459879715,0.0,0.4510217773558978,0.5266445580981607,0.07562278074226292,0.0,-0.5266445580981607,4.0,63
64,0.3,0.75,0.8987892790836763,0.0,0.5429887556618257,0.0,0.4362234889208887,0.4985695160976519,0.06234602717676321,0.0,-0.4985695160976519,5.0,64
65,0.3,0.75,0.9187589165383356,0.0,0.5403702182873632,0.0,0.4223665417416146,0.4721435895209578,0.04977704777934324,0.0,-0.4721435895209578,6.0,65
66,0.3,0.75,0.9378723725588558,0.0,0.5378904725440808,0.0,0.40938224033114795,0.44725650854273585,0.03787426821158792,0.0,-0.44725650854273585,7.0,66
67,0.3,0.75,0.9561598301753866,0.0,0.5355414362597177,0.0,0.3972076263457138,0.4238065203923588,0.02659889404664497,0.0,-0.4238065203923588,8.0,67
68,0.3,0.75,0.9736513937652306,0.0,0.5333155616778251,0.0,0.3857849394271185,0.40169963548067894,0.01591469605356046,0.0,-0.40169963548067894,9.0,68
69,0.3,0.75,0.9903769055751137,0.0,0.5312057946847544,0.0,0.37506113410853176,0.3808489485953526,0.005787814486820864,0.0,-0.3808489485953526,10.0,69
70,0.3,0.75,1.0,0.0,0.5292055376017956,0.0,0.3649874464010914,0.3649874464010914,0.0,0.0,-0.3649874464010914,11.0,70
71,0.3,0.75,1.0,0.0,0.5272885867278403,0.0,0.35541947610545865,0.35541947610545865,0.0,0.0,-0.35541947610545865,12.0,71
72,0.3,0.75,1.0,0.0,0.525421887798715,0.0,0.34618410142075307,0.34618410142075307,0.0,0.0,-0.34618410142075307,13.0,72
73,0.3,0.75,1.0,0.0,0.5236036939887321,0.0,0.3372669585915698,0.3372669585915698,0.0,0.0,-0.3372669585915698,14.0,73
74,0.3,0.75,1.0,0.0,0.5218323339120957,0.0,0.3286544234223887,0.3286544234223887,0.0,0.0,-0.3286544234223887,15.0,74
75,0.3,0.75,1.0,0.0,0.5201062077386588,0.0,0.32033356715276706,0.32033356715276706,0.0,0.0,-0.32033356715276706,16.0,75
76,0.3,0.75,1.0,0.0,0.5184237835414278,0.0,0.31229211532040546,0.31229211532040546,0.0,0.0,-0.31229211532040546,17.0,76
77,0.3,0.75,1.0,0.0,0.5167835938601232,0.0,0.3045184093860812,0.3045184093860812,0.0,0.0,-0.3045184093860812,18.0,77
78,0.3,0.75,1.0,11.220562373054166,0.5151842324662887,0.75,0.588592457275033,0.7814405304171055,0.19284807314207253,0.0,9.68912184263706,19.0,78
