,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4468869418110842,0.0,0.044588518889931684,0.044588518889931684,0.0,0.0,-0.044588518889931684,1.0,60
61,0.3,0.75,1.0,0.0,0.446652758413553,0.0,0.04400724485919892,0.04400724485919892,0.0,0.0,-0.04400724485919892,2.0,61
62,0.3,0.75,1.0,0.0,0.4464216279258471,0.0,0.0434360469881999,0.0434360469881999,0.0,0.0,-0.0434360469881999,3.0,62
63,0.3,0.75,1.0,0.0,0.4461934974269595,0.0,0.042874707607009684,0.042874707607009684,0.0,0.0,-0.042874707607009684,4.0,63
64,0.3,0.75,1.0,0.0,0.44596831513910756,0.0,0.04232301467005248,0.04232301467005248,0.0,0.0,-0.04232301467005248,5.0,64
65,0.3,0.75,1.0,0.0,0.44574603039819344,0.0,0.04178076158712821,0.04178076158712821,0.0,0.0,-0.04178076158712821,6.0,65
66,0.3,0.75,1.0,0.0,0.4455265936251518,0.0,0.041247747060219504,0.041247747060219504,0.0,0.0,-0.041247747060219504,7.0,66
67,0.3,0.75,1.0,0.0,0.44530995629815484,0.0,0.04072377492585945,0.04072377492585945,0.0,0.0,-0.04072377492585945,8.0,67
68,0.3,0.75,1.0,0.0,0.44509607092564507,0.0,0.04020865400284597,0.04020865400284597,0.0,0.0,-0.04020865400284597,9.0,68
69,0.3,0.75,1.0,0.0,0.4448848910201679,0.0,0.03970219794510077,0.03970219794510077,0.0,0.0,-0.03970219794510077,10.0,69
70,0.3,0.75,1.0,0.0,0.44467637107297725,0.0,0.03920422509947738,0.03920422509947738,0.0,0.0,-0.03920422509947738,11.0,70
71,0.3,0.75,1.0,0.0,0.44447046652938754,0.0,0.03871455836833186,0.03871455836833186,0.0,0.0,-0.03871455836833186,12.0,71
72,0.3,0.75,1.0,0.0,0.444267133764848,0.0,0.03823302507667733,0.03823302507667733,0.0,0.0,-0.03823302507667733,13.0,72
73,0.3,0.75,1.0,0.0,0.4440663300617142,0.0,0.0377594568437507,0.0377594568437507,0.0,0.0,-0.0377594568437507,14.0,73
74,0.3,0.75,1.0,0.0,0.4438680135866945,0.0,0.03729368945882788,0.03729368945882788,0.0,0.0,-0.03729368945882788,15.0,74
75,0.3,0.75,1.0,0.0,0.44367214336894856,0.0,0.03683556276112964,0.03683556276112964,0.0,0.0,-0.03683556276112964,16.0,75
76,0.3,0.75,1.0,0.0,0.44347867927881657,0.0,0.036384920523666014,0.036384920523666014,0.0,0.0,-0.036384920523666014,17.0,76
77,0.3,0.75,1.0,0.0,0.4432875820071587,0.0,0.0359416103408768,0.0359416103408768,0.0,0.0,-0.0359416103408768,18.0,77
78,0.3,0.75,1.0,0.0,0.4430988130452843,0.0,0.035505483519926315,0.035505483519926315,0.0,0.0,-0.035505483519926315,19.0,78
79,0.3,0.75,1.0,0.0,0.44291233466545277,0.0,0.035076394975521556,0.035076394975521556,0.0,0.0,-0.035076394975521556,20.0,79
80,0.3,0.75,1.0,0.0,0.44272810990192585,0.0,0.03465420312812378,0.03465420312812378,0.0,0.0,-0.03465420312812378,21.0,80
81,0.3,0.75,1.0,3.634243186205366,0.44254610253255544,0.75,0.0740162119676007,0.0740162119676007,0.0,0.0,2.8102269742377652,22.0,81
82,0.3,0.75,1.0,0.0,0.45730569798548487,0.0,0.0728741816099139,0.0728741816099139,0.0,0.0,-0.0728741816099139,23.0,82
83,0.3,0.75,1.0,0.0,0.45692295543501266,0.0,0.07175557017825902,0.07175557017825902,0.0,0.0,-0.07175557017825902,24.0,83
84,0.3,0.75,1.0,0.0,0.4565460879445806,0.0,0.07065977953217302,0.07065977953217302,0.0,0.0,-0.07065977953217302,25.0,84
85,0.3,0.75,1.0,0.0,0.45617497565712173,0.0,0.06958622979334338,0.06958622979334338,0.0,0.0,-0.06958622979334338,26.0,85
86,0.3,0.75,1.0,0.0,0.45580950176114826,0.0,0.06853435869771075,0.06853435869771075,0.0,0.0,-0.06853435869771075,27.0,86
87,0.3,0.75,1.0,0.0,0.45544955239824014,0.0,0.06750362097373347,0.06750362097373347,0.0,0.0,-0.06750362097373347,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45509501657379825,0.0,0.06649348774562891,0.06649348774562891,0.0,0.0,-0.06649348774562891,29.0,88
89,0.3214285714285714,0.75,1.0,3.1810208017774033,0.4547457860709326,0.75,0.10474659923133121,0.10474659923133121,0.0,0.0,2.326274202546072,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46696361276497705,0.0,0.102932656976425,0.102932656976425,0.0,0.0,-0.102932656976425,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46642300007077314,0.0,0.10116044714526709,0.10116044714526709,0.0,0.0,-0.10116044714526709,32.0,91
92,0.37499999999999994,0.75,1.0,1.008459579456358,0.4658916952013127,0.75,0.10387282642950305,0.10387282642950305,0.0,0.0,0.15458675302685496,33.0,92
93,0.3928571428571428,0.75,1.0,2.09567862456305,0.4667036004167899,0.75,0.12610607718743685,0.12610607718743685,0.0,0.0,1.2195725473756132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4731089184177122,0.0,0.1237833183613789,0.1237833183613789,0.0,0.0,-0.1237833183613789,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4724587959473268,0.0,0.12151738440893364,0.12151738440893364,0.0,0.0,-0.12151738440893364,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4718205743905572,0.0,0.11930654504787627,0.11930654504787627,0.0,0.0,-0.11930654504787627,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4711939643850536,0.0,0.11714913293009478,0.11714913293009478,0.0,0.0,-0.11714913293009478,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4705786853255468,0.0,0.11504354098376499,0.11504354098376499,0.0,0.0,-0.11504354098376499,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46997446504727075,0.0,0.11298821988317627,0.11298821988317627,0.0,0.0,-0.11298821988317627,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46938103952267424,0.0,0.11098167563934493,0.11098167563934493,0.0,0.0,-0.11098167563934493,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46879815257078694,0.0,0.10902246730496132,0.10902246730496132,0.0,0.0,-0.10902246730496132,42.0,101
102,0.5535714285714285,0.75,1.0,40.24068450421895,0.46822555557863904,0.75,1.3071951287497305,2.0062412704234736,0.6990461416737431,0.0,37.484443233795474,43.0,102
103,0.5714285714285714,0.75,0.21124086900829236,34.64540699541676,0.6650976313863884,0.75,2.783593708382901,3.9835937083829007,1.2,2.107636505425201,27.804176781608653,44.0,103
104,0.5892857142857142,0.75,0.0,7.349329253856225,0.8111279716259296,0.75,2.8099690912175874,4.009969091217587,1.2,2.385241796858681,0.2041183657799568,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8122000218663706,0.0,2.4841187673322747,3.684118767332275,1.2,0.0,-3.684118767332275,46.0,105
106,0.6249999999999999,0.75,0.0,1.32850190618861,0.7928506585925666,0.75,2.3307751340870615,3.5307751340870617,1.2,0.0,-2.9522732278984516,47.0,106
107,0.6428571428571428,0.75,0.00011278254011268657,0.0,0.7773450218914193,0.0,2.1604416448579644,3.347697749936777,1.1872561050788124,0.0,-3.347697749936777,48.0,107
108,0.6607142857142856,0.75,0.0065528534600734125,0.0,0.759762575725785,0.0,2.002969084724168,3.1058294482079356,1.1028603634837677,0.0,-3.1058294482079356,49.0,108
109,0.6785714285714284,0.75,0.02137391804472859,0.0,0.7434504462709114,0.0,1.860469555217114,2.8850316973174888,1.0245621421003746,0.0,-2.8850316973174888,50.0,109
110,0.6964285714285713,0.75,0.04276960036907831,0.0,0.7282979688690339,0.0,1.731278480503377,2.6831087310747392,0.9518302505713624,0.0,-2.6831087310747392,51.0,110
111,0.7142857142857142,0.75,0.06926158329470344,0.0,0.714206011247843,0.0,1.6139432083150664,2.4981320623047125,0.8841888539896462,0.0,-2.4981320623047125,52.0,111
112,0.732142857142857,0.75,0.09963979684170733,6.805428679990689,0.7010855697441418,0.75,1.7700966738450872,2.743965274499086,0.9738686006539985,0.0,3.311463405491603,53.0,112
113,0.7499999999999999,0.75,0.060559875695467946,0.7025606295321187,0.7184777094788666,0.7025606295321187,1.6492207505921557,2.553913756090715,0.9046930054985594,0.0,-2.553913756090715,54.0,113
114,0.7678571428571428,0.75,0.08984575359899429,0.0,0.7050642968943566,0.0,1.539306758927634,2.3796153840205454,0.8403086250929114,0.0,-2.3796153840205454,55.0,114
115,0.7857142857142856,0.75,0.12231438294543333,2.121463269122645,0.6925663169362655,0.75,1.4966188364228525,2.311511861980523,0.8148930255576701,0.0,-0.9400485928578779,56.0,115
116,0.8035714285714284,0.75,0.13651816929696617,0.0,0.6876290869317598,0.0,1.40026716204982,2.1568867793222672,0.7566196172724471,0.0,-2.1568867793222672,57.0,116
117,0.8214285714285712,0.75,0.17205605323536977,1.8238544360662248,0.6763009000655714,0.75,1.3558632463044251,2.085179527192266,0.7293162808878408,0.0,-1.0113250911260412,58.0,117
118,0.8392857142857142,0.75,0.19013325818374302,13.3949800985847,0.6709893187046153,0.75,1.8085290295221075,2.8040587701929507,0.9955297406708433,0.0,9.84092132839175,59.0,118
119,0.857142857142857,0.75,0.05257880206282491,0.0,0.7226748298831434,0.0,1.684129162017867,2.608968345456955,0.9248391834390879,0.0,-2.608968345456955,60.0,119
120,0.875,0.75,0.08071902612868014,0.0,0.7089722650435585,0.0,1.5710687084286707,2.430135580637751,0.8590668722090805,0.0,-2.430135580637751,61.0,120
121,0.8928571428571428,0.75,0.11233504654316928,0.0,0.6962089479183602,0.0,1.4681402694793497,2.2659432194874785,0.7978029500081287,0.0,-2.2659432194874785,62.0,121
122,0.9107142857142856,0.75,0.14651138582353396,0.0,0.684307985631136,0.0,1.374283596653076,2.1149619276825287,0.7406783310294528,0.0,-2.1149619276825287,63.0,122
123,0.9285714285714284,0.75,0.18249986626946643,17.417178850645012,0.6731999923134757,0.75,2.0115980686142723,3.1191390111469817,1.1075409425327092,0.0,13.548039839498031,64.0,123
124,0.9464285714285714,0.75,0.020328299319327347,0.0,0.7443556637394108,0.0,1.8682851603170743,2.8971923462662454,1.0289071859491714,0.0,-2.8971923462662454,65.0,124
125,0.9642857142857142,0.75,0.041388944580323446,0.0,0.7291393173829704,0.0,1.7383703301792945,2.6942390536175527,0.9558687234382579,0.0,-2.6942390536175527,66.0,125
126,0.982142857142857,0.75,0.06762308542495347,1.0031324648853615,0.7149889021853992,0.75,1.6313562844907465,2.5256845056920585,0.8943282212013118,0.0,-2.272552040806697,67.0,126
127,0.9999999999999998,0.75,0.09473288734827039,0.0,0.7030532297021708,0.0,1.523046305756855,2.3537018083272745,0.8306555025704195,0.0,-2.3537018083272745,68.0,127
128,1.0178571428571428,0.75,0.12761655813181214,0.715048810897194,0.6906913504567544,0.715048810897194,1.424368969179732,2.1956874513721534,0.7713184821924212,0.0,-2.1956874513721534,69.0,128
129,1.0357142857142856,0.75,0.16270129495628222,1.0020337302129816,0.6791593785482872,0.75,1.3445601205529887,2.066878929102742,0.722318808549753,0.0,-1.8148451988897603,70.0,129
130,1.0535714285714284,0.75,0.19491296605740308,0.0,0.6696276285541183,0.0,1.261391534623561,1.9316041516833287,0.6702126170597676,0.0,-1.9316041516833287,71.0,130
131,1.0714285714285712,0.75,0.232390911175868,0.0,0.6594826487658655,0.0,1.1852828893873064,1.8067996034634606,0.6215167140761542,0.0,-1.8067996034634606,72.0,131
132,1.0892857142857142,0.75,0.2704284757408379,7.2297630286743235,0.6499931550501961,0.75,1.3720811728653928,2.1114036875771154,0.7393225147117224,0.0,4.368359341097208,73.0,132
133,1.107142857142857,0.75,0.183402451861061,0.0,0.6729362188164629,0.0,1.2865523679960256,1.9726462183150475,0.6860938503190219,0.0,-1.9726462183150475,74.0,133
134,1.1249999999999998,0.75,0.22061552749121158,0.0,0.6625756819555646,0.0,1.2083196191795784,1.8446828925662884,0.63636327338671,0.0,-1.8446828925662884,75.0,134
135,1.1428571428571428,0.75,0.25852253579413764,0.0451762798729369,0.6528872213853635,0.0451762798729369,1.1366569833983178,1.7265156460480622,0.5898586626497445,0.0,-1.7265156460480622,76.0,135
136,1.1607142857142856,0.75,0.29672254923396835,8.287600951713669,0.6438193871099009,0.75,1.3672673886785303,2.103624000210601,0.7363566115320704,0.0,5.433976951503068,77.0,136
137,1.1785714285714284,0.75,0.18538473111523585,0.0,0.6723591820232574,0.0,1.282152259841698,1.9654763335533332,0.6833240737116354,0.0,-1.9654763335533332,78.0,137
138,1.1964285714285712,0.75,0.22264694427984977,6.53598883882064,0.6620363021201412,0.75,1.4380736652551995,2.2177131802760948,0.7796395150208953,0.0,3.5682756585445454,79.0,138
139,1.2,0.75,0.1575224795183846,0.0,0.680777245704934,0.0,1.3468383581637668,2.07056913754745,0.7237307793836832,0.0,-2.07056913754745,80.0,139
140,1.2,0.75,0.19394367694009007,0.0,0.669902407797647,0.0,1.2634748351254335,1.935006392554139,0.6715315574287054,0.0,-1.935006392554139,81.0,140
141,1.2,0.75,0.23140117833795218,0.0,0.6597395590972576,0.0,1.187190708647243,1.8099405923140792,0.6227498836668361,0.0,-1.8099405923140792,82.0,141
142,1.2,0.75,0.26942922752834,0.0,0.6502335685914064,0.0,1.1172848326392637,1.694405961878014,0.5771211292387504,0.0,-1.694405961878014,83.0,142
143,1.2,0.75,0.30765047730201706,0.0,0.6413343776151563,0.0,1.0531354843741427,1.587540496926893,0.5344050125527502,0.0,-1.587540496926893,84.0,143
144,1.2,0.75,0.34576067664700133,0.0,0.6329964548371789,0.0,0.9941902462831794,1.488573229501638,0.4943829832184587,0.0,-1.488573229501638,85.0,144
145,1.2,0.75,0.3835160508447213,0.0,0.6251783181276115,0.0,0.9399573190100892,1.3968132460226241,0.45685592701253497,0.0,-1.3968132460226241,86.0,145
146,1.2,0.75,0.4207228793301732,0.0,0.6178421141043834,0.0,0.8899980433156893,1.3116401910167295,0.42164214770104014,0.0,-1.3116401910167295,87.0,146
147,1.2,0.7589285714285714,0.45722887219561964,0.0,0.6109532475549257,0.0,0.8401613411450218,1.2333628292689467,0.3932014881239249,0.0,-1.2333628292689467,88.0,147
148,1.2,0.8035714285714285,0.49294159260095266,9.639041687608222,0.604475501602883,0.8035714285714285,1.0923412018227605,1.714011225466312,0.6216700236435516,0.0,7.121459033570481,89.0,148
149,1.2,0.8482142857142856,0.305242448363379,0.0,0.6418781225775179,0.0,1.0063654029266231,1.6137037826331484,0.6073383797065253,0.0,-1.6137037826331484,90.0,149
150,1.2,0.8928571428571428,0.34385188300700104,0.0,0.6334027875846967,0.0,0.9283035971637376,1.5191766690762898,0.5908730719125523,0.0,-1.5191766690762898,91.0,150
151,1.2,0.9374999999999999,0.3823002394295124,0.0,0.625423918524422,0.0,0.8573780124731603,1.4299215236196923,0.5725435111465319,0.0,-1.4299215236196923,92.0,151
152,1.2,0.982142857142857,0.42035084229706066,0.0,0.6179138264886043,0.0,0.7928955090507928,1.3454967041220192,0.5526011950712265,0.0,-1.3454967041220192,93.0,152
153,1.2,1.0267857142857142,0.45780302927320277,0.0,0.6108471421182156,0.0,0.7342368425284063,1.265518062162394,0.5312812196339877,0.0,-1.265518062162394,94.0,153
154,1.2,1.0714285714285712,0.4944873504683827,0.0,0.6042005136404719,0.0,0.6808475256282011,1.1896510477342936,0.5088035221060926,0.0,-1.1896510477342936,95.0,154
155,1.2,1.1160714285714284,0.530261571057773,0.0,0.5979523463729598,0.0,0.632230019257468,1.1176039219214662,0.48537390266399827,0.0,-1.1176039219214662,96.0,155
156,1.2,1.1607142857142856,0.565007320606842,0.0,0.5920825778754731,0.0,0.5879370333395683,1.0491218975573684,0.46118486421780014,0.0,-1.0491218975573684,97.0,156
157,1.2,1.2053571428571428,0.5986272639042798,0.0,0.586572483875697,0.0,0.547565757261472,0.9839820614454204,0.4364163041839484,0.0,-0.9839820614454204,98.0,157
158,1.2,1.2499999999999998,0.6310426928832845,0.0,0.5814045108639039,0.0,0.5107528717358224,0.9219889586470531,0.4112360869112307,0.0,-0.9219889586470531,99.0,158
159,1.2,1.294642857142857,0.6621914589671892,0.0,0.5765621318794131,0.0,0.47717021973081736,0.8629707410173826,0.3858005212865652,0.0,-0.8629707410173826,100.0,159
160,1.2,1.339285714285714,0.692026181006259,20.40318535917779,0.5720297225253301,1.339285714285714,0.9537865199147112,2.1722600559462957,1.2184735360315844,0.0,16.89163958894578,101.0,160
