,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,23.037216007348736,0.4250209038848086,0.75,0.4313743214749024,0.48933724854254,0.057962927067637615,0.0,21.797878758806196,1.0,60
61,0.3,0.75,0.9254012012573679,0.0,0.5395055612314799,0.0,0.4178237372027346,0.46345043111383777,0.04562669391110319,0.0,-0.46345043111383777,2.0,61
62,0.3,0.75,0.944228308986213,0.0,0.5370714728327727,0.0,0.4051236144388049,0.43906668403611365,0.03394306959730873,0.0,-0.43906668403611365,3.0,62
63,0.3,0.75,0.9622397496092929,4.835961682538206,0.534765450332583,0.75,0.5085079574883016,0.6343895564596129,0.12588159897131135,0.0,3.4515721260785925,4.0,63
64,0.3,0.75,0.8252381230817741,0.0,0.5528934551964412,0.0,0.4899664298356504,0.599855014778568,0.1098885849429175,0.0,-0.599855014778568,5.0,64
65,0.3,0.75,0.8482928997388677,0.0,0.5497429561692428,0.0,0.47264668814867683,0.5674128777610423,0.09476618961236553,0.0,-0.5674128777610423,6.0,65
66,0.3,0.75,0.8703931162366209,0.0,0.5467628465171366,0.0,0.4564559892811658,0.5369176525634213,0.08046166328225546,0.0,-0.5369176525634213,7.0,66
67,0.3,0.75,0.8915672648482346,0.0,0.543942900862917,0.0,0.4413096461551507,0.508235570297152,0.06692592414200131,0.0,-0.508235570297152,8.0,67
68,0.3,0.75,0.91184473243502,5.337960024198017,0.5412735963970706,0.75,0.5605614575234034,0.7303375779822335,0.16977612045883017,0.0,3.857622446215783,9.0,68
69,0.3,0.75,0.763636763062607,0.0,0.5615342184885401,0.0,0.5385215813097928,0.6898858300547852,0.15136424874499246,0.0,-0.6898858300547852,10.0,69
70,0.3,0.75,0.7891773169970181,0.0,0.5579108685407734,0.0,0.5179748531787941,0.6519470221745064,0.13397216899571232,0.0,-0.6519470221745064,11.0,70
71,0.3,0.75,0.8136994196931001,0.0,0.5544867770377561,0.0,0.49880444437776195,0.6163409741589909,0.11753652978122897,0.0,-0.6163409741589909,12.0,71
72,0.3,0.75,0.8372272539068011,0.0,0.5512496920894421,0.0,0.48090398452070937,0.5829025065500312,0.10199852202932184,0.0,-0.5829025065500312,13.0,72
73,0.3,0.75,0.8597871522276234,0.0,0.5481882293449566,0.0,0.4641765097379569,0.5514800105937484,0.0873035008557915,0.0,-0.5514800105937484,14.0,73
74,0.3,0.75,0.881407020964021,0.0,0.5452918007178886,0.0,0.4485335279306569,0.5219341713765222,0.07340064344586529,0.0,-0.5219341713765222,15.0,74
75,0.3,0.75,0.9021158622692517,0.0,0.5425505498178018,0.0,0.4338941868336951,0.49413682595914366,0.060242639125448603,0.0,-0.49413682595914366,16.0,75
76,0.3,0.75,0.9219433788286465,0.0,0.5399552933789408,0.0,0.42018453249076804,0.4679699407096836,0.04778540821891557,0.0,-0.4679699407096836,17.0,76
77,0.3,0.75,0.9409196479562938,0.0,0.5374974680600874,0.0,0.4073368473726206,0.4433246940610398,0.03598784668841919,0.0,-0.4433246940610398,18.0,77
78,0.3,0.75,0.9590748540548563,0.0,0.5351690820618676,0.0,0.39528905876571585,0.4201006526626804,0.024811593896964544,0.0,-0.4201006526626804,19.0,78
79,0.3,0.75,0.9764390701500604,0.0,0.5329626710709923,0.0,0.3839842092591162,0.3982050303998789,0.01422082114076275,0.0,-0.3982050303998789,20.0,79
80,0.3,0.75,0.9930420806810998,0.0,0.530871258096203,0.0,0.3733699821916066,0.37755202105338065,0.0041820388617740175,0.0,-0.37755202105338065,21.0,80
81,0.3,0.75,1.0,0.0,0.5288883168091579,0.0,0.3633982758137918,0.3633982758137918,0.0,0.0,-0.3633982758137918,22.0,81
82,0.3,0.75,1.0,4.574000540616264,0.5269797124193796,0.75,0.45808221685471834,0.5399882114412595,0.0819059945865412,0.0,3.2840123291750043,23.0,82
83,0.3,0.75,0.8894174177165268,6.262713958749144,0.5442276763331139,0.75,0.6063429207899921,0.8136117493422781,0.20726882855228598,0.0,4.699102209406866,24.0,83
84,0.3,0.75,0.7129584340174514,8.363832859327331,0.5689078349959651,0.75,0.8303221815492983,1.2090251557314597,0.3787029741821616,0.0,6.404807703595871,25.0,84
85,0.3,0.75,0.5038357390265759,0.0,0.6025465309182123,0.0,0.7888080094960406,1.1370313579034594,0.3482233484074189,0.0,-1.1370313579034594,26.0,85
86,0.3,0.75,0.5383172890687651,0.0,0.596574727567879,0.0,0.7504188814406321,1.069977573766451,0.319558692325819,0.0,-1.069977573766451,27.0,86
87,0.3,0.75,0.5718076028606921,0.0,0.5909550974535593,0.0,0.7148814334620303,1.007465901239115,0.2925844677770847,0.0,-1.007465901239115,28.0,87
88,0.30357142857142855,0.75,0.6042650316976943,0.9005678509535952,0.5856637849470514,0.75,0.6868384021561955,0.957820398077343,0.2709819959211474,0.0,-0.8072525471237478,29.0,88
89,0.3214285714285714,0.75,0.630918760753937,0.0,0.5814240131659393,0.0,0.6559385353318767,0.9027737985283851,0.2468352631965084,0.0,-0.9027737985283851,30.0,89
90,0.33928571428571425,0.75,0.6614077406561877,0.0,0.5766825541400549,0.0,0.6272517756061448,0.851328035478408,0.22407625987226323,0.0,-0.851328035478408,31.0,90
91,0.3571428571428571,0.75,0.6908183451187637,0.0,0.572211293449517,0.0,0.6005943610536637,0.8032085696113453,0.20261420855768167,0.0,-0.8032085696113453,32.0,91
92,0.37499999999999994,0.75,0.7191531099017237,0.04972890826187303,0.5679927610460961,0.04972890826187303,0.5757999789664522,0.7581652319877132,0.18236525302126108,0.0,-0.7581652319877132,33.0,92
93,0.3928571428571428,0.75,0.7464213467779737,0.0,0.5640108007940597,0.0,0.5527179050894837,0.7159697489009703,0.16325184381148664,0.0,-0.7159697489009703,34.0,93
94,0.41071428571428564,0.75,0.772637797108733,0.0,0.5602504554742017,0.0,0.5312113626961317,0.6764135489722998,0.1452021862761681,0.0,-0.6764135489722998,35.0,94
95,0.4285714285714285,0.75,0.7978215080391995,29.251163306777784,0.5566978633052295,0.75,1.5500477863129496,2.396714252197659,0.8466664658847094,0.0,26.104449054580126,36.0,95
96,0.4464285714285714,0.75,0.11888411026265121,0.0,0.6938010621213017,0.0,1.4489841281793128,2.2352292263615605,0.7862450981822479,0.0,-2.2352292263615605,37.0,96
97,0.4642857142857142,0.75,0.153471469731052,3.4288236552052354,0.6820614128231842,0.75,1.4675177577278327,2.2649459087380723,0.7974281510102396,0.0,0.413877746467163,38.0,97
98,0.4821428571428571,0.75,0.1467345330923564,1.7469678819514771,0.6842351404832009,0.75,1.4147501587763727,2.180212477178547,0.7654623184021743,0.0,-1.1832445952270698,39.0,98
99,0.4999999999999999,0.75,0.16639670132718154,0.0,0.6780206205502856,0.0,1.3255391483669052,2.036038127008276,0.7104989786413706,0.0,-2.036038127008276,40.0,99
100,0.5178571428571428,0.75,0.20312276329983261,0.0,0.667327142992469,0.0,1.2439949195821571,1.9031652059460082,0.659170286363851,0.0,-1.9031652059460082,41.0,100
101,0.5357142857142856,0.75,0.2407608666613063,1.0186180936634146,0.6573315274150214,0.75,1.1797910466222399,1.7977542629285463,0.6179632163063065,0.0,-1.5291361692651317,42.0,101
102,0.5535714285714285,0.75,0.27331837593010677,4.134305844289018,0.6493003500554356,0.75,1.2420935731709275,1.900053888166994,0.6579603149960663,0.0,1.4842519561220238,43.0,102
103,0.5714285714285714,0.75,0.24168711343292995,0.0,0.6570957910014547,0.0,1.1676070324384975,1.7776668292454798,0.6100597968069822,0.0,-1.7776668292454798,44.0,103
104,0.5892857142857142,0.75,0.2798016202820791,0.0,0.6477593055537368,0.0,1.09932253466761,1.6645672013255468,0.5652446666579367,0.0,-1.6645672013255468,45.0,104
105,0.607142857142857,0.75,0.31802006415744233,0.0,0.639016830756859,0.0,1.036638110542012,1.559918898174935,0.5232807876329231,0.0,-1.559918898174935,46.0,105
106,0.6249999999999999,0.75,0.3560557619485385,0.0,0.6308239794008982,0.0,0.9790186058266643,1.4629737069509754,0.4839551011243111,0.0,-1.4629737069509754,47.0,106
107,0.6428571428571428,0.75,0.39367947803702497,0.0,0.6231402939652313,0.0,0.9259873429186292,1.3730607539517392,0.4470734110331101,0.0,-1.3730607539517392,48.0,107
108,0.6607142857142856,0.75,0.4307095264655754,0.0,0.6159288404255688,0.0,0.8771189376694875,1.2895773717122176,0.41245843404273025,0.0,-1.2895773717122176,49.0,108
109,0.6785714285714284,0.75,0.4670035772749178,13.92776214998946,0.6091558500279206,0.75,1.3282075938819606,2.0403681651921843,0.7121605713102236,0.0,11.137393984797276,50.0,109
110,0.6964285714285713,0.75,0.2019583239188735,3.084714560993291,0.667650566334629,0.75,1.3401463981772241,2.0597274668605854,0.719581068683361,0.0,0.2749870941327055,51.0,110
111,0.7142857142857142,0.75,0.1967993209158592,19.42720923610836,0.669094826282805,0.75,2.0690007362409593,3.207509916754096,1.1385091805131369,0.0,15.469699319354264,52.0,111
112,0.732142857142857,0.75,0.014072367902278376,9.035250804014577,0.7503432470777329,0.75,2.31191219624977,3.51191219624977,1.2,0.0,4.773338607764807,53.0,112
113,0.7499999999999999,0.75,0.0003366046606245762,0.0,0.7754133027907834,0.0,2.142947118574147,3.320930971969907,1.1779838533957598,0.0,-3.320930971969907,54.0,113
114,0.7678571428571428,0.75,0.0077641203888911955,0.0,0.7579714384422019,0.0,1.9871513027251073,3.0814142072476765,1.0942629045225691,0.0,-3.0814142072476765,55.0,114
115,0.7857142857142856,0.75,0.02336307322743123,0.0,0.7417875402948927,0.0,1.8461405931052606,2.8627207865207454,1.0165801934154848,0.0,-2.8627207865207454,56.0,115
116,0.8035714285714284,0.75,0.045365179633432055,0.0,0.7267522420463594,0.0,1.7182745358739238,2.6626852976964486,0.9444107618225247,0.0,-2.6626852976964486,57.0,116
117,0.8214285714285712,0.75,0.07232323656045592,0.0,0.7127675503567772,0.0,1.6021211140746658,2.479405355787196,0.8772842417125304,0.0,-2.479405355787196,58.0,117
118,0.8392857142857142,0.75,0.10305265030752818,0.0,0.6997454634041134,0.0,1.4964269261330498,2.311205150472794,0.814778224339744,0.0,-2.311205150472794,59.0,118
119,0.857142857142857,0.75,0.13658411099680637,0.0,0.687606780891126,0.0,1.400092103917641,2.1566046521950457,0.7565125482774048,0.0,-2.1566046521950457,60.0,119
120,0.875,0.75,0.17212516286644755,0.0,0.6762800757850597,0.0,1.3121491432449193,2.0142935070132055,0.7021443637682863,0.0,-2.0142935070132055,61.0,120
121,0.8928571428571428,0.75,0.2090289023569726,0.0,0.665700803164192,0.0,1.2317449766306587,1.88310883181878,0.6513638551881215,0.0,-1.88310883181878,62.0,121
122,0.9107142857142856,0.75,0.24676840848559803,0.0,0.6558105256861522,0.0,1.1581257429200251,1.7620162662135552,0.6038905232935302,0.0,-1.7620162662135552,63.0,122
123,0.9285714285714284,0.75,0.28491579941764805,0.0,0.646556238573686,0.0,1.0906238081901443,1.6500937533438371,0.5594699451536929,0.0,-1.6500937533438371,64.0,123
124,0.9464285714285714,0.75,0.3231250350323675,0.0,0.6378897797851155,0.0,1.0286466724011363,1.5465176153696905,0.5178709429685543,0.0,-1.5465176153696905,65.0,124
125,0.9642857142857142,0.75,0.3611177623638518,15.645940024557444,0.6297673133178378,0.75,1.5631651085528468,2.417576112257227,0.8544110037043804,0.0,12.478363912300217,66.0,125
126,0.982142857142857,0.75,0.11477205397499107,3.058194225581951,0.6953049389076498,0.75,1.5584903204232328,2.4101437975727737,0.8516534771495411,0.0,-0.10194957199082255,67.0,126
127,0.9999999999999998,0.75,0.11622783878983908,24.52954826192192,0.6947694894749249,0.75,2.555349711015773,3.755349711015773,1.2,0.0,20.02419855090615,68.0,127
128,1.0178571428571428,0.75,0.0,9.598525913806354,0.7999385995111967,0.75,2.816144829534496,4.016144829534496,1.2,2.4511346448775866,2.381246439394271,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8124451459365868,0.0,2.4864479835570905,3.6864479835570902,1.2,0.0,-3.6864479835570902,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7930835493842912,0.0,2.304730161297718,3.5047301612977177,1.2,0.0,-3.5047301612977177,71.0,130
131,1.0714285714285712,0.75,0.0004534594510050818,0.0,0.774676353158988,0.0,2.136285472174109,3.3107319673372513,1.1744464951631421,0.0,-3.3107319673372513,72.0,131
132,1.0892857142857142,0.75,0.008253319122782406,0.0,0.7572880550112083,0.0,1.9811272748547444,3.072109938908544,1.0909826640537998,0.0,-3.072109938908544,73.0,132
133,1.107142857142857,0.75,0.024145400933940873,0.0,0.7411530238194618,0.0,1.8406828197619254,2.854217334095342,1.0135345143334165,0.0,-2.854217334095342,74.0,133
134,1.1249999999999998,0.75,0.046375817933677226,15.364985564491251,0.7261623865605576,0.75,2.3964921615214934,3.5964921615214935,1.2,0.0,11.018493402969757,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7840326250215333,0.0,2.2213725282060253,3.4213725282060254,1.2,0.0,-3.4213725282060254,76.0,135
136,1.1607142857142856,0.75,0.0031077362635577115,0.0,0.7660632314910394,0.0,2.0589420524180007,3.1920455635749896,1.133103511156989,0.0,-3.1920455635749896,77.0,136
137,1.1785714285714284,0.75,0.015081523581746002,1.4548845257507157,0.7492982863041959,0.75,1.9434711124490907,3.0138730848374005,1.0704019723883096,0.0,-2.3089885590866848,78.0,137
138,1.1964285714285712,0.75,0.029348835320127376,7.497823766273568,0.7371712455526902,0.75,2.1176570931624954,3.2821922760071787,1.1645351828446833,0.0,3.465631490266389,79.0,138
139,1.2,0.75,0.0097037538656402,0.0,0.7553730916150136,0.0,1.9642793778544299,3.046070217606495,1.0817908397520652,0.0,-3.046070217606495,80.0,139
140,1.2,0.75,0.026406479235477863,9.459679995209541,0.7393748236653997,0.75,2.231323198707218,3.4313231987072177,1.2,0.0,5.278356796502323,81.0,140
141,1.2,0.75,0.002663680526457578,0.4391768391574637,0.7670972858319035,0.4391768391574637,2.068177276279919,3.2062442482730553,1.1380669719931367,0.0,-3.2062442482730553,82.0,141
142,1.2,0.75,0.014153606094793091,0.0,0.7502577677212257,0.0,1.9195105225676952,2.976747807629578,1.057237285061883,0.0,-2.976747807629578,83.0,142
143,1.2,0.75,0.032944300169785515,0.0,0.7346235880593056,0.0,1.7848341008608626,2.7670273235455296,0.9821932226846668,0.0,-2.7670273235455296,84.0,143
144,1.2,0.75,0.05742563961732252,2.215055936091593,0.7200908815280791,0.75,1.7269635691849294,2.676333983782522,0.9493704145975927,0.0,-1.211278047690929,85.0,144
145,1.2,0.75,0.07026925756991122,0.0,0.7137291270759208,0.0,1.6100206916128537,2.4919205015772734,0.8818998099644199,0.0,-2.4919205015772734,86.0,145
146,1.2,0.75,0.10076482859443892,0.0,0.700641309315536,0.0,1.5036208262626063,2.322699110977179,0.8190782847145728,0.0,-2.322699110977179,87.0,146
147,1.2,0.7589285714285714,0.134125117929055,0.0,0.6884422593629248,0.0,1.4003882207538667,2.1699649090880726,0.769576688334206,0.0,-2.1699649090880726,88.0,147
148,1.2,0.8035714285714285,0.16959444452257016,18.480094882375212,0.6770453848404034,0.8035714285714285,2.0378146119375296,3.2715051357873177,1.233690523849788,0.0,14.405018318016467,89.0,148
149,1.2,0.8482142857142856,0.01192289840788371,0.0,0.7527019936535151,0.0,1.847851553429968,3.056805233263335,1.208953679833367,0.0,-3.056805233263335,90.0,149
150,1.2,0.8928571428571428,0.030071244073319073,2.8460063945861798,0.7366473443191488,0.8928571428571428,1.7600427017383902,2.999502593998143,1.2394598922597524,0.0,-1.0463533422691058,91.0,150
151,1.2,0.9374999999999999,0.03817836028051402,0.0,0.7311517910509288,0.0,1.5982852286455733,2.8051959749511455,1.2069107463055722,0.0,-2.8051959749511455,92.0,151
152,1.2,0.982142857142857,0.06468147233370457,0.0,0.7164186189135803,0.0,1.4533157288809737,2.625089904909192,1.1717741760282183,0.0,-2.625089904909192,93.0,152
153,1.2,1.0267857142857142,0.09577444877499382,0.0,0.7026313820180488,0.0,1.323238884800686,2.4576736809192914,1.1344347961186056,0.0,-2.4576736809192914,94.0,153
