,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4747734373931816,0.0,0.12964803252355436,0.12964803252355436,0.0,0.0,-0.12964803252355436,1.0,60
61,0.3,0.75,1.0,0.0,0.4740925128526167,0.0,0.12723795224363565,0.12723795224363565,0.0,0.0,-0.12723795224363565,2.0,61
62,0.3,0.75,1.0,0.0,0.47342424629671526,0.0,0.12488737619145723,0.12488737619145723,0.0,0.0,-0.12488737619145723,3.0,62
63,0.3,0.75,1.0,0.0,0.4727683252032727,0.0,0.12259447588372287,0.12259447588372287,0.0,0.0,-0.12259447588372287,4.0,63
64,0.3,0.75,1.0,0.0,0.47212444665346326,0.0,0.12035748995012048,0.12035748995012048,0.0,0.0,-0.12035748995012048,5.0,64
65,0.3,0.75,1.0,0.0,0.4714923169793555,0.0,0.11817472127326863,0.11817472127326863,0.0,0.0,-0.11817472127326863,6.0,65
66,0.3,0.75,1.0,7.799280272161525,0.4708716514264497,0.75,0.2635472823371434,0.2635472823371434,0.0,0.0,6.785732989824382,7.0,66
67,0.3,0.75,1.0,0.0,0.506511005364603,0.0,0.2573463270535103,0.2573463270535103,0.0,0.0,-0.2573463270535103,8.0,67
68,0.3,0.75,1.0,0.0,0.5051593965040279,0.0,0.25133895102631065,0.25133895102631065,0.0,0.0,-0.25133895102631065,9.0,68
69,0.3,0.75,1.0,0.0,0.5038393389881334,0.0,0.24551764173387913,0.24551764173387913,0.0,0.0,-0.24551764173387913,10.0,69
70,0.3,0.75,1.0,0.0,0.5025498555756656,0.0,0.23987523447446712,0.23987523447446712,0.0,0.0,-0.23987523447446712,11.0,70
71,0.3,0.75,1.0,0.0,0.5012900066551064,0.0,0.2344048936927666,0.2344048936927666,0.0,0.0,-0.2344048936927666,12.0,71
72,0.3,0.75,1.0,0.0,0.5000588885159637,0.0,0.22910009544503065,0.22910009544503065,0.0,0.0,-0.22910009544503065,13.0,72
73,0.3,0.75,1.0,0.0,0.49885563171215574,0.0,0.22395461092518112,0.22395461092518112,0.0,0.0,-0.22395461092518112,14.0,73
74,0.3,0.75,1.0,6.636490465513005,0.4976793995119185,0.75,0.36193511897806263,0.36193511897806263,0.0,0.0,5.524555346534942,15.0,74
75,0.3,0.75,1.0,0.0,0.5266949212899381,0.0,0.3524735694955459,0.3524735694955459,0.0,0.0,-0.3524735694955459,16.0,75
76,0.3,0.75,1.0,0.0,0.5248436945593943,0.0,0.3433400059913269,0.3433400059913269,0.0,0.0,-0.3433400059913269,17.0,76
77,0.3,0.75,1.0,0.0,0.5230404382254062,0.0,0.33452030274948225,0.33452030274948225,0.0,0.0,-0.33452030274948225,18.0,77
78,0.3,0.75,1.0,0.0,0.5212835038622262,0.0,0.3260010593702129,0.3260010593702129,0.0,0.0,-0.3260010593702129,19.0,78
79,0.3,0.75,1.0,2.5996889910375356,0.5195713134243575,0.75,0.36539123725901773,0.36539123725901773,0.0,0.0,1.4842977537785178,20.0,79
80,0.3,0.75,1.0,0.0,0.5273669949042866,0.0,0.35580916644596544,0.35580916644596544,0.0,0.0,-0.35580916644596544,21.0,80
81,0.3,0.75,1.0,0.0,0.5254982492821965,0.0,0.34656030296486917,0.34656030296486917,0.0,0.0,-0.34656030296486917,22.0,81
82,0.3,0.75,1.0,0.0,0.5236780796237676,0.0,0.33763025142225467,0.33763025142225467,0.0,0.0,-0.33763025142225467,23.0,82
83,0.3,0.75,1.0,0.0,0.5219048114965499,0.0,0.3290053578806033,0.3290053578806033,0.0,0.0,-0.3290053578806033,24.0,83
84,0.3,0.75,1.0,12.651379790526192,0.5201768421799501,0.75,0.6636338882624789,0.9165175153613534,0.2528836270988744,0.0,10.98486227516484,25.0,84
85,0.3,0.75,0.6537017019407824,0.0,0.57787044656632,0.0,0.6343985647392689,0.864176708257605,0.229778143518336,0.0,-0.864176708257605,26.0,85
86,0.3,0.75,0.6833885574388923,0.0,0.5733317033506814,0.0,0.6072379087685341,0.8152300848518047,0.20799217608327059,0.0,-0.8152300848518047,27.0,86
87,0.3,0.75,0.7119982190124157,0.0,0.569050032736964,0.0,0.5819813253652272,0.7694214825026541,0.18744015713742693,0.0,-0.7694214825026541,28.0,87
88,0.30357142857142855,0.75,0.7395384010503322,0.2010852926091308,0.5650089535221391,0.2010852926091308,0.5584742623874767,0.7265172392937441,0.1680429769062675,0.0,-0.7265172392937441,29.0,88
89,0.3214285714285714,0.75,0.7660225695646616,0.0,0.5611932117191257,0.0,0.5365765161995069,0.6863039324513103,0.14972741625180336,0.0,-0.6863039324513103,30.0,89
90,0.33928571428571425,0.75,0.7914687650875286,0.0,0.5575886742587722,0.0,0.5161607355568224,0.648586371998929,0.1324256364421066,0.0,-0.648586371998929,31.0,90
91,0.3571428571428571,0.75,0.8158986206284227,0.0,0.5541822332293661,0.0,0.497111098262899,0.6131858177638562,0.11607471950095717,0.0,-0.6131858177638562,32.0,91
92,0.37499999999999994,0.75,0.8393365430924875,0.0,0.5509617194806063,0.0,0.47932213870503027,0.5799383922119407,0.10061625350691035,0.0,-0.5799383922119407,33.0,92
93,0.3928571428571428,0.75,0.8618090318084427,0.0,0.5479158245635268,0.0,0.4626977073977073,0.548693665302636,0.08599595790492866,0.0,-0.548693665302636,34.0,93
94,0.41071428571428564,0.75,0.8833441121549305,0.0,0.5450340301029037,0.0,0.4471500462321486,0.5193133907260864,0.07216334449393784,0.0,-0.5193133907260864,35.0,94
95,0.4285714285714285,0.75,0.9039708658710194,0.0,0.5423065438070734,0.0,0.4325989653224446,0.4916703755963969,0.05907141027395237,0.0,-0.4916703755963969,36.0,95
96,0.4464285714285714,0.75,0.9237190426234354,0.0,0.5397242414142353,0.0,0.4189711092120495,0.4656474680003786,0.04667635878832908,0.0,-0.4656474680003786,37.0,96
97,0.4642857142857142,0.75,0.9426187398879854,0.0,0.5372786139562501,0.0,0.4061993018087294,0.4411366487987297,0.034937346990000326,0.0,-0.4411366487987297,38.0,97
98,0.4821428571428571,0.75,0.9607001402736414,0.0,0.5349617197923913,0.0,0.3942219607930266,0.4180382157965046,0.02381625500347795,0.0,-0.4180382157965046,39.0,98
99,0.4999999999999999,0.75,0.9779932971468186,1.0198605425343514,0.5327661409279139,0.75,0.39022565978112905,0.41030634318976317,0.020080683408634135,0.0,-0.14044580065541173,40.0,99
100,0.5178571428571428,0.75,0.9838377939856819,0.0,0.5320285054202699,0.0,0.3792309278962761,0.3889677539135716,0.009736826017295462,0.0,-0.3889677539135716,41.0,100
101,0.5357142857142856,0.75,1.0,3.9225640080770203,0.5299856075530768,0.75,0.4558370708934621,0.5357485923938698,0.07991152150040771,0.0,2.6368154156831505,42.0,101
102,0.5535714285714285,0.75,0.8923868382666348,10.213234772917946,0.5438344280135975,0.75,0.7311330284266158,1.036107226746958,0.30497419832034234,0.0,8.427127546170988,43.0,102
103,0.5714285714285714,0.75,0.5892432175155669,0.0,0.5880945516804619,0.0,0.6970138236508681,0.9758676717170849,0.2788538480662169,0.0,-0.9758676717170849,44.0,103
104,0.5892857142857142,0.75,0.6211382019476657,0.0,0.5829691962617797,0.0,0.6653792008704188,0.9196313429269611,0.2542521420565423,0.0,-0.9196313429269611,45.0,104
105,0.607142857142857,0.75,0.6519645230814638,0.0,0.5781391997127935,0.0,0.6360192209995038,0.8670873796209124,0.2310681586214086,0.0,-0.8670873796209124,46.0,105
106,0.6249999999999999,0.75,0.6817133169458163,0.0,0.5735851693576416,0.0,0.6087442289327167,0.8179530418493962,0.2092088129166795,0.0,-0.8179530418493962,47.0,106
107,0.6428571428571428,0.75,0.7103846766485739,0.0,0.5692891974991888,0.0,0.5833826525918289,0.7719708005879351,0.18858814799610624,0.0,-0.7719708005879351,48.0,107
108,0.6607142857142856,0.75,0.7379859459834236,0.0,0.565234729008706,0.0,0.5597790666313153,0.7289057658731037,0.16912669924178853,0.0,-0.7289057658731037,49.0,108
109,0.6785714285714284,0.75,0.7645302946250427,6.762684459540618,0.561406442423238,0.75,0.7276560059063367,1.0299872100304999,0.3023312041241631,0.0,4.982697249510118,50.0,109
110,0.6964285714285713,0.75,0.5924314962476411,0.0,0.5875760708345307,0.0,0.6937914452516356,0.9701565852573827,0.2763651400057471,0.0,-0.9701565852573827,51.0,110
111,0.7142857142857142,0.75,0.624221914848518,3.66542519420732,0.5824807106178428,0.75,0.7581973372517282,1.0836028623570537,0.3254055251053254,0.0,1.8318223318502662,52.0,111
112,0.732142857142857,0.75,0.5648927818688172,0.0,0.5921016262263,0.0,0.7220851218897705,1.0201729277760105,0.29808780588624,0.0,-1.0201729277760105,53.0,112
113,0.7499999999999999,0.75,0.5975687320253782,0.0,0.5867435751350395,0.0,0.6886278756854831,0.9609970363336726,0.27236916064818945,0.0,-0.9609970363336726,54.0,113
114,0.7678571428571428,0.75,0.6291895806471187,6.004804864812811,0.5816963217929508,0.75,0.83295194868189,1.2135683655102256,0.3806164168283356,0.0,4.041236499302585,55.0,114
115,0.7857142857142856,0.75,0.5017098365935807,0.0,0.602921303406935,0.0,0.7912384190310718,1.1412606753843595,0.3500222563532876,0.0,-1.1412606753843595,56.0,115
116,0.8035714285714284,0.75,0.5362498904307343,5.212483915553386,0.5969272872547061,0.75,0.907074087000812,1.3408246603331504,0.43375057333233824,0.0,3.1216592552202354,57.0,116
117,0.8214285714285712,0.75,0.4445019230015936,0.0,0.6133225564522914,0.0,0.8596758562133983,1.2596241271843969,0.39994827097099855,0.0,-1.2596241271843969,58.0,117
118,0.8392857142857142,0.75,0.4804880675351303,0.0,0.6067068835153986,0.0,0.8159272360349976,1.1841202769089108,0.3681930408739131,0.0,-1.1841202769089108,59.0,118
119,0.857142857142857,0.75,0.5155942836014163,0.0,0.6004877644139862,0.0,0.7755013962108064,1.11384266539794,0.3383412691871337,0.0,-1.11384266539794,60.0,119
120,0.875,0.75,0.5497466171391083,24.50115223357078,0.5946377504150474,0.75,1.6567146640826687,2.565744409778361,0.9090297456956925,0.0,21.18540782379242,61.0,120
121,0.8928571428571428,0.75,0.08783956643341116,0.0,0.7059056486492513,0.0,1.5461265549735876,2.3904736684899937,0.8443471135164061,0.0,-2.3904736684899937,62.0,121
122,0.9107142857142856,0.75,0.12012978573016911,0.0,0.6933506398861736,0.0,1.4454100760455866,2.2294931474992197,0.7840830714536332,0.0,-2.2294931474992197,63.0,122
123,0.9285714285714284,0.75,0.1547915176743474,0.0,0.6816411170526693,0.0,1.3535363626500843,2.0814137245028967,0.7278773618528124,0.0,-2.0814137245028967,64.0,123
124,0.9464285714285714,0.75,0.19111123578003197,10.693960286431203,0.6707093222811205,0.75,1.6863094552540259,2.61240227665125,0.9260928213972237,0.0,7.331558009779953,65.0,124
125,0.9642857142857142,0.75,0.08016734389329179,0.0,0.7092154042652589,0.0,1.573051954618093,2.4332858950913354,0.8602339404732424,0.0,-2.4332858950913354,66.0,125
126,0.982142857142857,0.75,0.11172829993566906,0.0,0.6964355413708716,0.0,1.4699472666489428,2.268837865229126,0.7988905985801835,0.0,-2.268837865229126,67.0,126
127,0.9999999999999998,0.75,0.14586479260770424,0.0,0.6845193761123153,0.0,1.375932630539078,2.1176256358781913,0.7416930053391132,0.0,-2.1176256358781913,68.0,127
128,1.0178571428571428,0.75,0.181825854026136,3.9253552470717583,0.6733973927306021,0.75,1.4195043825929392,2.1878628403150833,0.768358457722144,0.0,0.987492406756675,69.0,128
129,1.0357142857142856,0.75,0.16456392207306475,26.186175086807733,0.6785838024299543,0.75,2.4839015568589184,3.6839015568589186,1.2,0.0,21.752273529948816,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.79282893651582,0.0,2.3023712506927825,3.502371250692782,1.2,0.0,-3.502371250692782,71.0,130
131,1.0714285714285712,0.75,0.0004956626259754925,0.0,0.7744341295268873,0.0,2.1340974049562504,3.307381226685309,1.1732838217290589,0.0,-3.307381226685309,72.0,131
132,1.0892857142857142,0.75,0.008417380035567013,6.630112691460523,0.7570634298069014,0.75,2.2572919242460223,3.4572919242460225,1.2,0.0,2.4228207672145006,73.0,132
133,1.107142857142857,0.75,0.0016684516609894663,5.847759414003941,0.7697883287943725,0.75,2.337040021766853,3.5370400217668534,1.2,0.0,1.5607193922370879,74.0,133
134,1.1249999999999998,0.75,6.493881458444633e-05,0.0,0.7779853844258698,0.0,2.166251515195118,3.356581360439293,1.190329845244175,0.0,-3.356581360439293,75.0,134
135,1.1428571428571428,0.75,0.006174011363422363,0.0,0.7603562806420501,0.0,2.0082213933356527,3.113931540417493,1.1057101470818402,0.0,-3.113931540417493,76.0,135
136,1.1607142857142856,0.75,0.020734158935347954,6.986829637460556,0.7440015981818742,0.75,2.155120804430345,3.3395594749670527,1.1844386705367074,0.0,2.897270162493503,77.0,136
137,1.1785714285714284,0.75,0.006910029474922362,1.2577624889664314,0.759218353236987,0.75,2.021768079727028,3.134816910280526,1.113048830553498,0.0,-2.6270544213140945,78.0,137
138,1.1964285714285712,0.75,0.0191315388185068,12.345095565032905,0.7454207985031945,0.75,2.4284587376636786,3.6284587376636788,1.2,0.0,7.966636827369226,79.0,138
139,1.2,0.75,0.0,3.778162073579749,0.7872623784788733,0.75,2.3987908763305006,3.5987908763305008,1.2,0.0,-0.5706288027507518,80.0,139
140,1.2,0.75,0.0,0.0,0.784265378464426,0.0,2.2235033045592383,3.4235033045592385,1.2,0.0,-3.4235033045592385,81.0,140
141,1.2,0.75,0.003009710061898173,4.51516713541542,0.7662847938816569,0.75,2.2399537361165818,3.439953736116582,1.2,0.0,0.3252133992988382,82.0,141
142,1.2,0.75,0.002306747397972984,0.4521256043833778,0.7679928474494029,0.4521256043833778,2.0761867356143457,3.218552403371479,1.1423656677571337,0.0,-3.218552403371479,83.0,142
143,1.2,0.75,0.013373825543394138,0.0,0.7510886856669896,0.0,1.9267592174828012,2.987984908684351,1.0612256912015499,0.0,-2.987984908684351,84.0,143
144,1.2,0.75,0.031833000398550776,18.11691291940597,0.7353954876171769,0.75,2.6222569172824923,3.822256917282492,1.2,0.5481204791656128,12.996535522957865,85.0,144
145,1.2,0.75,0.0,0.0,0.8036546027587623,0.0,2.4033750861298624,3.603375086129862,1.2,0.0,-3.603375086129862,86.0,145
146,1.2,0.75,0.0,0.0,0.7847293134408534,0.0,2.227752497859695,3.4277524978596947,1.2,0.0,-3.4277524978596947,87.0,146
147,1.2,0.7589285714285714,0.002819010356006523,0.0,0.7667264116663802,0.0,2.055665789885389,3.205479789407807,1.149813999522418,0.0,-3.205479789407807,88.0,147
148,1.2,0.8035714285714285,0.01450491818711801,1.3258386335619379,0.749890908570751,0.8035714285714285,1.8889820286132653,3.0339564156833534,1.1449743870700884,0.0,-2.511689210692844,89.0,148
149,1.2,0.8482142857142856,0.02999926042464161,0.0,0.736699263556608,0.0,1.7161472733225633,2.8382289897727206,1.122081716450157,0.0,-2.8382289897727206,90.0,149
150,1.2,0.8928571428571428,0.05420962506810008,0.0,0.7217925986943563,0.0,1.561179278445776,2.657136985270669,1.095957706824893,0.0,-2.657136985270669,91.0,150
151,1.2,0.9374999999999999,0.08331986787551438,0.0,0.707837047301128,0.0,1.4220532666232442,2.4890755504300115,1.0670222838067673,0.0,-2.4890755504300115,92.0,151
152,1.2,0.982142857142857,0.11624234333115126,0.0,0.6947641715110544,0.0,1.2970057653108606,2.3326662719517737,1.035660506640913,0.0,-2.3326662719517737,93.0,152
153,1.2,1.0267857142857142,0.15206015077579446,0.0,0.6825127730239128,0.0,1.1844952973206995,2.18672209147784,1.0022267941571408,0.0,-2.18672209147784,94.0,153
154,1.2,1.0714285714285712,0.18999873878712362,2.2337026623804817,0.6710278880896804,1.0714285714285712,1.122919131046453,2.131826117237103,1.00890698619065,0.0,-0.9695520262851924,95.0,154
155,1.2,1.1160714285714284,0.208170621318137,0.0,0.6659357030776784,0.0,1.027192657191082,1.9981619648887843,0.9709693076977022,0.0,-1.9981619648887843,96.0,155
156,1.2,1.1607142857142856,0.2482384941119035,0.0,0.6554411549427582,0.0,0.940912050908857,1.872760630483632,0.9318485795747751,0.0,-1.872760630483632,97.0,156
157,1.2,1.2053571428571428,0.2889912790302982,0.0,0.6456052272616467,0.0,0.8630880933423768,1.7548998465036512,0.8918117531612743,0.0,-1.7548998465036512,98.0,157
