,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46603051260981665,0.0,0.09988025733669052,0.09988025733669052,0.0,0.0,-0.09988025733669052,1.0,60
61,0.3,0.75,1.0,15.624579068870384,0.4655059314263256,0.75,0.43963271040678487,0.5050505695439976,0.0654178591372128,0.0,14.369528499326385,2.0,61
62,0.3,0.75,0.9141184587774354,0.0,0.5409761441328718,0.0,0.42555974775929223,0.47824523959707654,0.05268549183778432,0.0,-0.47824523959707654,3.0,62
63,0.3,0.75,0.9334315087868087,0.0,0.5384643519080972,0.0,0.4123751246736735,0.45300401383253974,0.04062888915886624,0.0,-0.45300401383253974,4.0,63
64,0.3,0.75,0.9519114275766755,12.857074995471935,0.5360851291463716,0.75,0.7702542538382049,1.1046832517778964,0.33442899793969155,0.0,11.002391743694039,5.0,64
65,0.3,0.75,0.5543052650704664,0.0,0.5938708000691344,0.0,0.7332480461214048,1.0398278864532498,0.306579840331845,0.0,-1.0398278864532498,6.0,65
66,0.3,0.75,0.5873105976196398,0.0,0.5884095191528883,0.0,0.698973787438871,0.9793394793727347,0.28036569193386374,0.0,-0.9793394793727347,7.0,66
67,0.3,0.75,0.6192687122408669,0.0,0.5832659294503004,0.0,0.6671973046303457,0.9228737659917876,0.2556764613614419,0.0,-0.9228737659917876,8.0,67
68,0.3,0.75,0.6501590163071063,0.0,0.5784189033684107,0.0,0.6377073749234302,0.8701181110918016,0.23241073616837138,0.0,-0.8701181110918016,9.0,68
69,0.3,0.75,0.6799720516551463,0.0,0.5738489553059538,0.0,0.610313199789117,0.8207881852576951,0.21047498546857815,0.0,-0.8207881852576951,10.0,69
70,0.3,0.75,0.7087074288471887,0.0,0.569538092988424,0.0,0.5848421870028195,0.7746250333472544,0.18978284634443482,0.0,-0.7746250333472544,11.0,70
71,0.3,0.75,0.7363721023570935,0.0,0.5654696841998355,0.0,0.5611379996224893,0.7313924837816994,0.17025448415921005,0.0,-0.7313924837816994,12.0,71
