,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4559531419427719,0.0,0.06894713265088813,0.06894713265088813,0.0,0.0,-0.06894713265088813,1.0,60
61,0.3,0.75,1.0,18.4987882337401,0.4555910246494374,0.75,0.4675548061496676,0.5578401673343648,0.09028536118469717,0.0,17.190948066405735,2.0,61
62,0.3,0.75,0.8769976565167489,0.0,0.5458796174351819,0.0,0.45169372480819464,0.5279158884970675,0.07622216368887287,0.0,-0.5279158884970675,3.0,62
63,0.3,0.75,0.8978930745647331,0.0,0.5431069499535797,0.0,0.43685246729405597,0.49976582707123823,0.06291335977718227,0.0,-0.49976582707123823,4.0,63
64,0.3,0.75,0.9179009651333052,0.0,0.5404821294332476,0.0,0.4229557054369778,0.4732699267165661,0.05031422127958827,0.0,-0.4732699267165661,5.0,64
65,0.3,0.75,0.9370513515938039,0.0,0.5379964680534337,0.0,0.4099344787388755,0.4483175253953572,0.038383046656481665,0.0,-0.4483175253953572,6.0,65
66,0.3,0.75,0.9553744155914662,0.0,0.5356418592015674,0.0,0.3977255888932197,0.42480651306074296,0.027080924167523255,0.0,-0.42480651306074296,7.0,66
67,0.3,0.75,0.9729002690865176,0.0,0.5334107325573407,0.0,0.38627105800788103,0.4026425742831164,0.016371516275235365,0.0,-0.4026425742831164,8.0,67
68,0.3,0.75,0.9896587691648039,0.0,0.5312960131545933,0.0,0.37551764319131403,0.3817385063333617,0.006220863142047684,0.0,-0.3817385063333617,9.0,68
69,0.3,0.75,1.0,0.0,0.5292910840246912,0.0,0.36541640108216633,0.36541640108216633,0.0,0.0,-0.36541640108216633,10.0,69
70,0.3,0.75,1.0,0.0,0.5273718802374949,0.0,0.35583345136859684,0.35583345136859684,0.0,0.0,-0.35583345136859684,11.0,70
71,0.3,0.75,1.0,0.0,0.5255030070685422,0.0,0.34658374712359247,0.34658374712359247,0.0,0.0,-0.34658374712359247,12.0,71
72,0.3,0.75,1.0,0.0,0.5236827142790276,0.0,0.33765289098088375,0.33765289098088375,0.0,0.0,-0.33765289098088375,13.0,72
73,0.3,0.75,1.0,0.0,0.5219093272465649,0.0,0.32902722714840865,0.32902722714840865,0.0,0.0,-0.32902722714840865,14.0,73
74,0.3,0.75,1.0,0.0,0.5201812430703653,0.0,0.32069379714650315,0.32069379714650315,0.0,0.0,-0.32069379714650315,15.0,74
75,0.3,0.75,1.0,0.0,0.5184969269088815,0.0,0.3126402985443706,0.3126402985443706,0.0,0.0,-0.3126402985443706,16.0,75
76,0.3,0.75,1.0,0.0,0.5168549085341737,0.0,0.3048550464679576,0.3048550464679576,0.0,0.0,-0.3048550464679576,17.0,76
77,0.3,0.75,1.0,0.0,0.5152537790884386,0.0,0.29732693767129303,0.29732693767129303,0.0,0.0,-0.29732693767129303,18.0,77
78,0.3,0.75,1.0,0.0,0.5136921880292407,0.0,0.2900454169805726,0.2900454169805726,0.0,0.0,-0.2900454169805726,19.0,78
79,0.3,0.75,1.0,0.0,0.5121688402509813,0.0,0.2830004459359105,0.2830004459359105,0.0,0.0,-0.2830004459359105,20.0,79
80,0.3,0.75,1.0,10.243385196907658,0.5106824933710659,0.75,0.5328726368348178,0.6794776435934379,0.14660500675862007,0.0,8.81390755331422,21.0,80
