,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5094179189326614,0.0,0.27042558180154097,0.27042558180154097,0.0,0.0,-0.27042558180154097,1.0,60
61,0.3,0.75,1.0,5.354924036516374,0.5079976165072332,0.75,0.38001639545585136,0.39049547661955464,0.010479081163703262,0.0,4.214428559896819,2.0,61
62,0.3,0.75,0.9989425174096433,0.0,0.5301322202882038,0.0,0.36964303528607373,0.37027769266945204,0.0006346573833782898,0.0,-0.37027769266945204,3.0,62
63,0.3,0.75,1.0,2.141835639698369,0.5281874845073768,0.75,0.3969813174957203,0.423369536568903,0.02638821907318274,0.0,0.9684661031294659,4.0,63
64,0.3,0.75,0.9739797725370457,0.0,0.5332739661414602,0.0,0.3855725397548964,0.40128757723390507,0.015715037479008664,0.0,-0.40128757723390507,5.0,64
65,0.3,0.75,0.9906908598954741,2.082635275026482,0.5311663633198536,0.75,0.41081564173417234,0.45001003293904474,0.0391943912048724,0.0,0.8826252420874371,6.0,65
66,0.3,0.75,0.954122610517552,0.0,0.5358020000955229,0.0,0.398552030679915,0.42640163113842494,0.027849600458509902,0.0,-0.42640163113842494,7.0,66
67,0.3,0.75,0.9717030961708537,0.0,0.5335624957303001,0.0,0.38704666355056444,0.4041466430560049,0.017099979505440465,0.0,-0.4041466430560049,8.0,67
68,0.3,0.75,0.9885141574700016,0.0,0.5314398768066867,0.0,0.3762459818651873,0.3831573905372833,0.006911408672096009,0.0,-0.3831573905372833,9.0,68
69,0.3,0.75,1.0,0.0,0.5294274955538648,0.0,0.3661007555478806,0.3661007555478806,0.0,0.0,-0.3661007555478806,10.0,69
70,0.3,0.75,1.0,0.0,0.5275046974680041,0.0,0.35649389559701755,0.35649389559701755,0.0,0.0,-0.35649389559701755,11.0,70
71,0.3,0.75,1.0,0.0,0.5256323555793643,0.0,0.34722131894199837,0.34722131894199837,0.0,0.0,-0.34722131894199837,12.0,71
72,0.3,0.75,1.0,0.0,0.5238087141983664,0.0,0.3382685745130005,0.3382685745130005,0.0,0.0,-0.3382685745130005,13.0,72
73,0.3,0.75,1.0,0.0,0.5220320935339073,0.0,0.3296219560344952,0.3296219560344952,0.0,0.0,-0.3296219560344952,14.0,73
74,0.3,0.75,1.0,10.455178202664449,0.5203008857816254,0.75,0.5950521761905314,0.7931647859926972,0.1981126098021658,0.0,8.912013416671751,15.0,74
75,0.3,0.75,0.7251702458854559,0.0,0.567107678936414,0.0,0.5706422855302663,0.7487591444250534,0.1781168588947871,0.0,-0.7487591444250534,16.0,75
76,0.3,0.75,0.7522084545837774,0.0,0.5631751204047698,0.0,0.5479138406172014,0.7071544185600963,0.15924057794289492,0.0,-0.7071544185600963,17.0,76
77,0.3,0.75,0.7781986854730323,0.0,0.5594610740888029,0.0,0.5267328983844491,0.6681460540107027,0.1414131556262536,0.0,-0.6681460540107027,18.0,77
78,0.3,0.75,0.8031607917416737,29.60599525103859,0.5559519036370659,0.75,1.5591303961104666,2.4111615987206165,0.85203120261015,0.0,26.44483365231797,19.0,78
79,0.3,0.75,0.11602787942184567,0.0,0.6948428366849544,0.0,1.4572617609969638,2.248507377084745,0.7912456160877809,0.0,-2.248507377084745,20.0,79
80,0.3,0.75,0.15044019158395947,0.0,0.6830334492002657,0.0,1.364355058865413,2.098915615026688,0.734560556161275,0.0,-2.098915615026688,21.0,80
81,0.3,0.75,0.18659036518418606,0.0,0.6720097327347894,0.0,1.2794900302602918,1.9611367473872807,0.6816467171269888,0.0,-1.9611367473872807,22.0,81
82,0.3,0.75,0.22388173022499364,0.0,0.6617096447758225,0.0,1.2018545328075994,1.8340608277315473,0.6322062949239479,0.0,-1.8340608277315473,23.0,82
83,0.3,0.75,0.26182881600416474,0.0,0.652076972361266,0.0,1.1307302497065304,1.716699717040607,0.5859694673340768,0.0,-1.716699717040607,24.0,83
84,0.3,0.75,0.300037983741223,0.0,0.6430606923347922,0.0,1.0654804962910944,1.608171819498097,0.5426913232070026,0.0,-1.608171819498097,25.0,84
85,0.3,0.75,0.338191508238793,0.0,0.6346144117702014,0.0,1.0055397863308302,1.5076889628277967,0.5021491764969666,0.0,-1.5076889628277967,26.0,85
86,0.3,0.75,0.37603446458137413,0.0,0.6266958773015681,0.0,0.9504048790925517,1.4145450901400782,0.46414021104752656,0.0,-1.4145450901400782,27.0,86
87,0.3,0.75,0.4133639028407579,0.0,0.6192665438449501,0.0,0.8996270763049301,1.3281064867606902,0.42847941045576016,0.0,-1.3281064867606902,28.0,87
88,0.30357142857142855,0.75,0.4500198942719768,0.0,0.6122911946497783,0.0,0.852805577331838,1.2478033116507738,0.3949977343189358,0.0,-1.2478033116507738,29.0,88
89,0.3214285714285714,0.75,0.48587811236045664,0.0,0.6057376058280831,0.0,0.8095817328545658,1.1731222408293647,0.3635405079747988,0.0,-1.1731222408293647,30.0,89
90,0.33928571428571425,0.75,0.5208436757893447,0.0,0.5995762495212063,0.0,0.7696340635937726,1.1036000612955625,0.33396599770178986,0.0,-1.1036000612955625,31.0,90
91,0.3571428571428571,0.75,0.5548460313866892,8.174941007343156,0.5937800307118808,0.75,0.9926511269126553,1.4859786610694266,0.4933275341567713,0.0,5.93896234627373,32.0,91
92,0.37499999999999994,0.75,0.38453859567674953,10.225964889842551,0.6249720598414698,0.75,1.3003451873135876,1.9951009457251434,0.6947557584115557,0.0,7.480863944117408,33.0,92
93,0.3928571428571428,0.75,0.2143234000780383,0.0,0.6642623116488091,0.0,1.2209436763721193,1.8654027722864028,0.6444590959142836,0.0,-1.8654027722864028,34.0,93
