,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4391769216050132,0.0,0.02685834665534557,0.02685834665534557,0.0,0.0,-0.02685834665534557,1.0,60
61,0.3,0.75,1.0,0.0,0.43903585885997465,0.0,0.026562542956227446,0.026562542956227446,0.0,0.0,-0.026562542956227446,2.0,61
62,0.3,0.75,1.0,0.0,0.4388963497057928,0.0,0.026271073049077713,0.026271073049077713,0.0,0.0,-0.026271073049077713,3.0,62
63,0.3,0.75,1.0,0.0,0.4387583713809552,0.0,0.025983857770086105,0.025983857770086105,0.0,0.0,-0.025983857770086105,4.0,63
64,0.3,0.75,1.0,0.0,0.43862190153972574,0.0,0.02570081968595216,0.02570081968595216,0.0,0.0,-0.02570081968595216,5.0,64
65,0.3,0.75,1.0,0.0,0.4384869182430558,0.0,0.025421883049878368,0.025421883049878368,0.0,0.0,-0.025421883049878368,6.0,65
66,0.3,0.75,1.0,0.0,0.4383533999497266,0.0,0.025146973758838363,0.025146973758838363,0.0,0.0,-0.025146973758838363,7.0,66
67,0.3,0.75,1.0,0.0,0.4382213255077159,0.0,0.02487601931207854,0.02487601931207854,0.0,0.0,-0.02487601931207854,8.0,67
68,0.3,0.75,1.0,0.0,0.43809067414578273,0.0,0.024608948770813835,0.024608948770813835,0.0,0.0,-0.024608948770813835,9.0,68
69,0.3,0.75,1.0,0.0,0.43796142546526373,0.0,0.024345692719078788,0.024345692719078788,0.0,0.0,-0.024345692719078788,10.0,69
70,0.3,0.75,1.0,0.0,0.4378335594320753,0.0,0.024086183225696698,0.024086183225696698,0.0,0.0,-0.024086183225696698,11.0,70
71,0.3,0.75,1.0,0.0,0.4377070563689151,0.0,0.02383035380733069,0.02383035380733069,0.0,0.0,-0.02383035380733069,12.0,71
72,0.3,0.75,1.0,0.0,0.4375818969476581,0.0,0.023578139392583346,0.023578139392583346,0.0,0.0,-0.023578139392583346,13.0,72
73,0.3,0.75,1.0,0.0,0.4374580621819407,0.0,0.023329476287110098,0.023329476287110098,0.0,0.0,-0.023329476287110098,14.0,73
