,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9617008318508017,0.0,0.5348341337162225,0.0,0.3935658735908556,0.41676971542872326,0.023203841837867677,0.0,-0.41676971542872326,1.0,60
61,0.3,0.75,0.9789502176310476,0.0,0.5326452171435926,0.0,0.38236670659180644,0.3950637488810507,0.012697042289244287,0.0,-0.3950637488810507,2.0,61
62,0.3,0.75,0.995442783950129,0.0,0.530570302496108,0.0,0.3718507674738935,0.374588219455212,0.0027374519813184507,0.0,-0.374588219455212,3.0,62
63,0.3,0.75,1.0,0.0,0.5286029273939273,0.0,0.36197054636957554,0.36197054636957554,0.0,0.0,-0.36197054636957554,4.0,63
64,0.3,0.75,1.0,0.0,0.5267018215831628,0.0,0.35250776339546636,0.35250776339546636,0.0,0.0,-0.35250776339546636,5.0,64
65,0.3,0.75,1.0,0.0,0.5248504152628085,0.0,0.3433730197553664,0.3433730197553664,0.0,0.0,-0.3433730197553664,6.0,65
66,0.3,0.75,1.0,0.0,0.5230469855372026,0.0,0.334552186981835,0.334552186981835,0.0,0.0,-0.334552186981835,7.0,66
67,0.3,0.75,1.0,0.0,0.5212898837148191,0.0,0.32603186208797835,0.32603186208797835,0.0,0.0,-0.32603186208797835,8.0,67
68,0.3,0.75,1.0,0.0,0.5195775314979705,0.0,0.3177993243987859,0.3177993243987859,0.0,0.0,-0.3177993243987859,9.0,68
69,0.3,0.75,1.0,0.0,0.5179084173992373,0.0,0.309842495297808,0.309842495297808,0.0,0.0,-0.309842495297808,10.0,69
70,0.3,0.75,1.0,0.0,0.5162810933693118,0.0,0.30214990066923936,0.30214990066923936,0.0,0.0,-0.30214990066923936,11.0,70
71,0.3,0.75,1.0,0.0,0.5146941716220994,0.0,0.29471063583377755,0.29471063583377755,0.0,0.0,-0.29471063583377755,12.0,71
72,0.3,0.75,1.0,0.0,0.5131463216439808,0.0,0.2875143327932675,0.2875143327932675,0.0,0.0,-0.2875143327932675,13.0,72
73,0.3,0.75,1.0,0.0,0.5116362673751086,0.0,0.28055112961428447,0.28055112961428447,0.0,0.0,-0.28055112961428447,14.0,73
74,0.3,0.75,1.0,0.0,0.5101627845515041,0.0,0.27381164179458806,0.27381164179458806,0.0,0.0,-0.27381164179458806,15.0,74
75,0.3,0.75,1.0,0.0,0.508724698197541,0.0,0.2672869354689577,0.2672869354689577,0.0,0.0,-0.2672869354689577,16.0,75
76,0.3,0.75,1.0,0.0,0.5073208802591536,0.0,0.2609685023223607,0.2609685023223607,0.0,0.0,-0.2609685023223607,17.0,76
77,0.3,0.75,1.0,0.0,0.505950247368805,0.0,0.25484823608888607,0.25484823608888607,0.0,0.0,-0.25484823608888607,18.0,77
78,0.3,0.75,1.0,26.96910972733008,0.5046117587338844,0.75,1.0601576092567635,1.5992800106919312,0.5391224014351678,0.0,24.619829716638147,19.0,78
79,0.3,0.75,0.34144114184381946,0.0,0.6339175870775722,0.0,1.0006464810721345,1.4994508990444808,0.4988044179723463,0.0,-1.4994508990444808,20.0,79
80,0.3,0.75,0.3792474769241385,0.0,0.6260423197506579,0.0,0.945900776029879,1.406903910833037,0.46100313480315797,0.0,-1.406903910833037,21.0,80
81,0.3,0.75,0.41652505851865657,9.34099117700386,0.6186531185382995,0.75,1.2172833027509353,1.859397881239072,0.6421145784881365,0.0,6.731593295764787,22.0,81
82,0.3,0.75,0.253983239670191,0.0,0.6540081253437868,0.0,1.1448730749163407,1.7401120765665175,0.5952390016501766,0.0,-1.7401120765665175,23.0,82
83,0.3,0.75,0.29216670809922396,0.0,0.6448688812441727,0.0,1.078462315942623,1.6298329459146519,0.551370629972029,0.0,-1.6298329459146519,24.0,83
84,0.3,0.75,0.33035441779061786,0.36468217455227586,0.6363088342593268,0.36468217455227586,1.0174716583168912,1.5277540627616597,0.5102824044447686,0.0,-1.5277540627616597,25.0,84
85,0.3,0.75,0.3682794680777281,0.0,0.6282849158624694,0.0,0.9613857140967432,1.433153310236596,0.47176759613985286,0.0,-1.433153310236596,26.0,85
86,0.3,0.75,0.40572899658365885,0.0,0.6207578501574452,0.0,0.9097451313897069,1.3453828121454439,0.43563768075573694,0.0,-1.3453828121454439,27.0,86
87,0.3,0.75,0.4425348700000269,0.0,0.6136917639592023,0.0,0.8621397456787602,1.2638602126829312,0.401720467004171,0.0,-1.2638602126829312,28.0,87
88,0.30357142857142855,0.75,0.4785659733407034,0.0,0.6070538426741029,0.0,0.8182026602197057,1.1880611050553993,0.36985844483569374,0.0,-1.1880611050553993,29.0,88
89,0.3214285714285714,0.75,0.5137218127636335,0.0,0.6008140259458707,0.0,0.7776051170539562,1.1175124415941355,0.3399073245401794,0.0,-1.1175124415941355,30.0,89
90,0.33928571428571425,0.75,0.5479272004216281,21.12592600724505,0.5949447379122881,0.75,1.5142405056214168,2.3396540545057367,0.8254135488843201,0.0,18.036271952739312,31.0,90
91,0.3571428571428571,0.75,0.13054330613130222,0.0,0.6896730569918013,0.0,1.4163391926889968,2.1827698662496426,0.7664306735606459,0.0,-2.1827698662496426,32.0,91
92,0.37499999999999994,0.75,0.16578275239647478,0.0,0.6782089295430112,0.0,1.32699052352425,2.0383933853307035,0.7114028618064534,0.0,-2.0383933853307035,33.0,92
93,0.3928571428571428,0.75,0.2024889052004442,0.0,0.6675030819309802,0.0,1.2453225502364544,1.9053373435051593,0.6600147932687047,0.0,-1.9053373435051593,34.0,93
94,0.41071428571428564,0.75,0.24011545262193235,0.0,0.6574960580680329,0.0,1.1705650256972973,1.782546104423855,0.6119810787265578,0.0,-1.782546104423855,35.0,94
95,0.4285714285714285,0.75,0.27821849842183183,0.0,0.6481339461750505,0.0,1.1020360584449587,1.6690790000852007,0.5670429416402422,0.0,-1.6690790000852007,36.0,95
96,0.4464285714285714,0.75,0.31643876353269995,0.0,0.6393677749561156,0.0,1.0391307123237554,1.5640960321131103,0.5249653197893549,0.0,-1.5640960321131103,37.0,96
97,0.4642857142857142,0.75,0.35448694260268,5.890809857845019,0.631152984871488,0.75,1.1754255342118636,1.7905601101121071,0.6151345759002435,0.0,3.350249747732912,38.0,97
98,0.4821428571428571,0.75,0.2756298955967926,0.0,0.6487488343868919,0.0,1.1064945271884687,1.6764889322455496,0.569994405057081,0.0,-1.6764889322455496,39.0,98
99,0.4999999999999999,0.75,0.31385207098567974,0.0,0.6399437454570308,0.0,1.043225898993449,1.5709558771871968,0.5277299781937478,0.0,-1.5709558771871968,40.0,99
100,0.5178571428571428,0.75,0.3519198075002518,0.0,0.631692926774325,0.0,0.9850776293782715,1.4732036778950313,0.4881260485167598,0.0,-1.4732036778950313,41.0,100
101,0.5357142857142856,0.75,0.38959811326786953,0.0,0.6239555124996662,0.0,0.9315670253747602,1.3825534853731578,0.45098645999839754,0.0,-1.3825534853731578,42.0,101
102,0.5535714285714285,0.75,0.42670053763999,0.0,0.6166942021773282,0.0,0.8822634211281036,1.2983955915792786,0.4161321704511751,0.0,-1.2983955915792786,43.0,102
103,0.5714285714285714,0.75,0.46308080746736885,0.0,0.6098748975997059,0.0,0.8367818748409229,1.2201813833195112,0.3833995084785883,0.0,-1.2201813833195112,44.0,103
104,0.5892857142857142,0.75,0.4986258929364431,0.0,0.603466381931011,0.0,0.7947777132126526,1.147416346481505,0.3526386332688526,0.0,-1.147416346481505,45.0,104
105,0.607142857142857,0.75,0.5332502497828295,8.392944587187504,0.59744003557344,0.75,1.0264647475091346,1.542856193568895,0.5163914460597603,0.0,6.100088393618609,46.0,105
106,0.6249999999999999,0.75,0.3625084427165268,0.0,0.629478314951689,0.0,0.9696601397434365,1.4471560515115436,0.47749591176810724,0.0,-1.4471560515115436,47.0,106
107,0.6428571428571428,0.75,0.4000425606036251,8.776106738195045,0.6218777054374477,0.75,1.2192144739479003,1.8625662853802971,0.6433518114323968,0.0,6.163540452814748,48.0,107
108,0.6607142857142856,0.75,0.25301205249842096,0.0,0.6542492414291218,0.0,1.1466430032647827,1.7430393621245672,0.5963963588597844,0.0,-1.7430393621245672,49.0,108
109,0.6785714285714284,0.75,0.29119137219592844,1.9019362472688621,0.6450946229305684,0.75,1.1239238018421849,1.7054184015039264,0.5814945996617416,0.0,-0.5534821542350643,50.0,109
110,0.6964285714285713,0.75,0.3038757738020026,0.0,0.6421876788431994,0.0,1.0592315145989815,1.5977323730463384,0.5385008584473568,0.0,-1.5977323730463384,51.0,110
111,0.7142857142857142,0.75,0.34200869040827503,7.347208794503567,0.6337962273040905,0.75,1.2524415377107103,1.9169796168670727,0.6645380791563624,0.0,4.680229177636495,52.0,111
112,0.732142857142857,0.75,0.23667344287154787,23.517774216742094,0.6583772629009208,0.75,2.1659839768527918,3.356172340039617,1.1901883631868253,0.0,19.411601876702477,53.0,112
113,0.7499999999999999,0.75,0.006191201170658861,0.0,0.7603289534298203,0.0,2.007979537989804,3.1135585144529414,1.1055789764631374,0.0,-3.1135585144529414,54.0,113
114,0.7678571428571428,0.75,0.0207633919192507,2.469121085717308,0.7439762301396263,0.75,1.9435132782067324,3.0139383699118287,1.0704250917050964,0.0,-1.294817284194521,55.0,114
115,0.7857142857142856,0.75,0.02934270442587819,22.119361868444095,0.7371757191932266,0.75,2.84589456601858,4.04589456601858,1.2,2.773237219090434,14.550230083335078,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8135949948409948,0.0,2.4973837769396994,3.6973837769396996,1.2,0.0,-3.6973837769396996,57.0,116
117,0.8214285714285712,0.75,0.0,3.6645432969043377,0.7941759623990846,0.75,2.458354036787197,3.6583540367871974,1.2,0.0,-0.7438107398828597,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7902693933870948,0.0,2.278702650338827,3.4787026503388265,1.2,0.0,-3.4787026503388265,59.0,118
119,0.857142857142857,0.75,0.0010242825733548938,0.0,0.7719988962739707,0.0,2.1121409083826945,3.2737356104977535,1.161594702115059,0.0,-3.2737356104977535,60.0,119
120,0.875,0.75,0.010156683603757778,2.3369280955068397,0.7548049067230371,0.75,2.0329056433715755,3.151975786285183,1.1190701429136076,0.0,-1.5650476907783433,61.0,120
121,0.8928571428571428,0.75,0.01786486896418141,1.6909499274902784,0.7465851184311341,0.75,1.9305873354963272,2.993917330709223,1.0633299952128956,0.0,-2.052967403218944,62.0,121
122,0.9107142857142856,0.75,0.03125438360529501,0.0,0.7358027266075051,0.0,1.7948772320879152,2.7827303198039397,0.9878530877160244,0.0,-2.7827303198039397,63.0,122
123,0.9285714285714284,0.75,0.05534247525722563,0.0,0.721187546356434,0.0,1.6717312131597264,2.589431435670609,0.917700222510883,0.0,-2.589431435670609,64.0,123
124,0.9464285714285714,0.75,0.08389691085367672,5.348586644848492,0.7075875913371555,0.75,1.7603514460799499,2.7287026402507792,0.9683511941708293,0.0,1.8698840045977128,65.0,124
125,0.9642857142857142,0.75,0.06268331283956165,1.6644324780933089,0.7174084106890343,0.75,1.6802602675805274,2.6028735585036893,0.9226132909231619,0.0,-1.6884410804103804,66.0,125
126,0.982142857142857,0.75,0.08170325277550786,0.0,0.7085405478717529,0.0,1.5675493190253902,2.424543948809804,0.8569946297844139,0.0,-2.424543948809804,67.0,126
127,0.9999999999999998,0.75,0.11341646153449834,0.5976894732411271,0.6958065985607771,0.5976894732411271,1.4649335117224989,2.2608051848142288,0.7958716730917299,0.0,-2.2608051848142288,68.0,127
128,1.0178571428571428,0.75,0.14766305862193976,0.0,0.683932621749778,0.0,1.3713570492660536,2.1102336336649876,0.7388765843989341,0.0,-2.1102336336649876,69.0,128
129,1.0357142857142856,0.75,0.1836998050107088,0.0,0.6728494619091006,0.0,1.2858904952119181,1.9715679123756007,0.6856774171636825,0.0,-1.9715679123756007,70.0,129
130,1.0535714285714284,0.75,0.22092034801036778,0.0,0.6624945884197329,0.0,1.2077137543225809,1.8436877787372983,0.6359740244147175,0.0,-1.8436877787372983,71.0,130
131,1.0714285714285712,0.75,0.2588312255700262,12.982490911256154,0.6528113542877092,0.75,1.6374649153881462,2.5353415397823307,0.8978766243941843,0.0,9.697149371473824,72.0,131
132,1.0892857142857142,0.75,0.09304510509898997,9.818854804531261,0.7037417606504919,0.75,1.9292354785283465,2.9918225213615797,1.0625870428332331,0.0,6.0770322831696815,73.0,132
133,1.107142857142857,0.75,0.03145806368181201,0.0,0.7356589470116772,0.0,1.7936516061242551,2.7808145517803053,0.9871629456560505,0.0,-2.7808145517803053,74.0,133
134,1.1249999999999998,0.75,0.05559441802488371,0.0,0.7210538285674529,0.0,1.6706180426887407,2.5876764198125146,0.9170583771237739,0.0,-2.5876764198125146,75.0,134
135,1.1428571428571428,0.75,0.08418565051753242,4.6144552984837395,0.7074630910684376,0.75,1.7267455633706672,2.6759916433180853,0.9492460799474182,0.0,1.1884636551656542,76.0,135
136,1.1607142857142856,0.75,0.07032038566374658,0.0,0.7137050220304422,0.0,1.6098225048031136,2.491606610549236,0.8817841057461223,0.0,-2.491606610549236,77.0,136
137,1.1785714285714284,0.75,0.10082186434682866,3.6653723894262384,0.7006188528573895,0.75,1.6281556831900776,2.520622959832259,0.8924672766421812,0.0,0.3947494295939795,78.0,137
138,1.1964285714285712,0.75,0.09562414120368781,10.989431410719545,0.7026921166682822,0.75,1.9739297962007412,3.0609888825291565,1.0870590863284155,0.0,7.178442528190389,79.0,138
139,1.2,0.75,0.02509813753732261,0.0,0.7403940207028956,0.0,1.8341613575077198,2.844052656881619,1.0098912993738989,0.0,-2.844052656881619,80.0,139
140,1.2,0.75,0.04759942414931973,14.09932331848351,0.7254567693537275,0.75,2.3277971316292163,3.5277971316292165,1.2,0.0,9.821526186854292,81.0,140
141,1.2,0.75,0.00014014626619817086,0.0,0.7770404152930883,0.0,2.1576798412244833,3.343473834631307,1.1857939934068238,0.0,-3.343473834631307,82.0,141
142,1.2,0.75,0.006737025568985004,0.0,0.7594801535565794,0.0,2.000472200086862,3.101976937158443,1.101504737071581,0.0,-3.101976937158443,83.0,142
143,1.2,0.75,0.021681669728639667,0.0,0.7431882578782262,0.0,1.8582078734196459,2.8815115112351313,1.0233036378154854,0.0,-2.8815115112351313,84.0,143
144,1.2,0.75,0.04317374375760681,0.0,0.7280542688486299,0.0,1.7292261029883844,2.6798865934618075,0.9506604904734233,0.0,-2.6798865934618075,85.0,144
145,1.2,0.75,0.06973986422873578,0.0,0.7139792342191036,0.0,1.6120775018434408,2.495177826095138,0.883100324251697,0.0,-2.495177826095138,86.0,145
146,1.2,0.75,0.10017400047576386,0.0,0.7008743086618813,0.0,1.5054937617411643,2.3256904433181944,0.82019668157703,0.0,-2.3256904433181944,87.0,146
147,1.2,0.7589285714285714,0.1334892509491404,12.779122045926815,0.688659547930168,0.7589285714285714,1.924281754859421,3.0015514334411106,1.0772696785816898,0.0,9.018642041057134,88.0,147
148,1.2,0.8035714285714285,0.030938888677371434,0.8966264662923901,0.7360263653726951,0.8035714285714285,1.7533543611771631,2.8154320173660548,1.0620776561888918,0.0,-2.722376979645093,89.0,148
