,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5045297440899161,0.0,0.24855658126024993,0.24855658126024993,0.0,0.0,-0.24855658126024993,1.0,60
61,0.3,0.75,1.0,0.0,0.5032242998606081,0.0,0.24282095396446485,0.24282095396446485,0.0,0.0,-0.24282095396446485,2.0,61
62,0.3,0.75,1.0,0.0,0.5019489797242401,0.0,0.23726094833970782,0.23726094833970782,0.0,0.0,-0.23726094833970782,3.0,62
63,0.3,0.75,1.0,0.0,0.5007028612980862,0.0,0.23186987867091707,0.23186987867091707,0.0,0.0,-0.23186987867091707,4.0,63
64,0.3,0.75,1.0,0.0,0.49948505731347,0.0,0.22664136291732107,0.22664136291732107,0.0,0.0,-0.22664136291732107,5.0,64
65,0.3,0.75,1.0,0.0,0.49829471402083697,0.0,0.22156930671610084,0.22156930671610084,0.0,0.0,-0.22156930671610084,6.0,65
66,0.3,0.75,1.0,0.0,0.49713100967884066,0.0,0.21664788834315585,0.21664788834315585,0.0,0.0,-0.21664788834315585,7.0,66
67,0.3,0.75,1.0,0.0,0.49599315312241654,0.0,0.21187154456694807,0.21187154456694807,0.0,0.0,-0.21187154456694807,8.0,67
68,0.3,0.75,1.0,0.0,0.49488038240515314,0.0,0.20723495733613317,0.20723495733613317,0.0,0.0,-0.20723495733613317,9.0,68
69,0.3,0.75,1.0,0.0,0.493791963511581,0.0,0.2027330412460307,0.2027330412460307,0.0,0.0,-0.2027330412460307,10.0,69
70,0.3,0.75,1.0,0.0,0.49272718913528885,0.0,0.19836093173298314,0.19836093173298314,0.0,0.0,-0.19836093173298314,11.0,70
71,0.3,0.75,1.0,0.0,0.4916853775190442,0.0,0.19411397394933633,0.19411397394933633,0.0,0.0,-0.19411397394933633,12.0,71
72,0.3,0.75,1.0,0.0,0.4906658713533439,0.0,0.1899877122751641,0.1899877122751641,0.0,0.0,-0.1899877122751641,13.0,72
73,0.3,0.75,1.0,0.0,0.48966803673004994,0.0,0.18597788042597843,0.18597788042597843,0.0,0.0,-0.18597788042597843,14.0,73
74,0.3,0.75,1.0,0.0,0.4886912621479807,0.0,0.18208039211855476,0.18208039211855476,0.0,0.0,-0.18208039211855476,15.0,74
75,0.3,0.75,1.0,0.0,0.4877349575675261,0.0,0.17829133225965413,0.17829133225965413,0.0,0.0,-0.17829133225965413,16.0,75
76,0.3,0.75,1.0,0.0,0.48679855351154055,0.0,0.17460694862488174,0.17460694862488174,0.0,0.0,-0.17460694862488174,17.0,76
77,0.3,0.75,1.0,0.0,0.4858815002099393,0.0,0.17102364399718697,0.17102364399718697,0.0,0.0,-0.17102364399718697,18.0,77
78,0.3,0.75,1.0,0.0,0.48498326678558434,0.0,0.1675379687366067,0.1675379687366067,0.0,0.0,-0.1675379687366067,19.0,78
79,0.3,0.75,1.0,0.0,0.4841033404791946,0.0,0.16414661375479073,0.16414661375479073,0.0,0.0,-0.16414661375479073,20.0,79
80,0.3,0.75,1.0,0.0,0.48324122591115476,0.0,0.16084640386964197,0.16084640386964197,0.0,0.0,-0.16084640386964197,21.0,80
81,0.3,0.75,1.0,5.497481521705184,0.482396444378226,0.75,0.2610125070702809,0.2610125070702809,0.0,0.0,4.486469014634903,22.0,81
82,0.3,0.75,1.0,0.0,0.505959832060132,0.0,0.2548908661542275,0.2548908661542275,0.0,0.0,-0.2548908661542275,23.0,82
83,0.3,0.75,1.0,0.0,0.5046211195278093,0.0,0.24895971929326538,0.24895971929326538,0.0,0.0,-0.24895971929326538,24.0,83
84,0.3,0.75,1.0,0.0,0.5033135579768993,0.0,0.24321169713479243,0.24321169713479243,0.0,0.0,-0.24321169713479243,25.0,84
