,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4870735836420069,0.0,0.17568642338821022,0.17568642338821022,0.0,0.0,-0.17568642338821022,1.0,60
61,0.3,0.75,1.0,0.0,0.48615086083009407,0.0,0.17207357659457384,0.17207357659457384,0.0,0.0,-0.17207357659457384,2.0,61
62,0.3,0.75,1.0,0.0,0.4852471130538621,0.0,0.1685593649236179,0.1685593649236179,0.0,0.0,-0.1685593649236179,3.0,62
63,0.3,0.75,1.0,0.0,0.4843618222717002,0.0,0.1651404384084171,0.1651404384084171,0.0,0.0,-0.1651404384084171,4.0,63
64,0.3,0.75,1.0,0.0,0.4834944880363619,0.0,0.16181358291637446,0.16181358291637446,0.0,0.0,-0.16181358291637446,5.0,64
65,0.3,0.75,1.0,0.0,0.482644626781549,0.0,0.1585757137576087,0.1585757137576087,0.0,0.0,-0.1585757137576087,6.0,65
66,0.3,0.75,1.0,0.0,0.48181177114206575,0.0,0.1554238696351831,0.1554238696351831,0.0,0.0,-0.1554238696351831,7.0,66
67,0.3,0.75,1.0,0.0,0.4809954693057465,0.0,0.15235520691671944,0.15235520691671944,0.0,0.0,-0.15235520691671944,8.0,67
68,0.3,0.75,1.0,0.0,0.4801952843954696,0.0,0.1493669942082974,0.1493669942082974,0.0,0.0,-0.1493669942082974,9.0,68
69,0.3,0.75,1.0,0.7719660883741029,0.4794107938796697,0.75,0.14688341405361452,0.14688341405361452,0.0,0.0,-0.12491732567951166,10.0,69
70,0.3,0.75,1.0,0.0,0.4787547154884958,0.0,0.1440373182807954,0.1440373182807954,0.0,0.0,-0.1440373182807954,11.0,70
71,0.3,0.75,1.0,0.0,0.47799821696811345,0.0,0.14126445524247938,0.14126445524247938,0.0,0.0,-0.14126445524247938,12.0,71
72,0.3,0.75,1.0,0.49300296778367025,0.4772562818040248,0.49300296778367025,0.13856248012606623,0.13856248012606623,0.0,0.0,-0.13856248012606623,13.0,72
73,0.3,0.75,1.0,0.20133384385201625,0.4765285376857156,0.20133384385201625,0.1359291377789609,0.1359291377789609,0.0,0.0,-0.1359291377789609,14.0,73
74,0.3,0.75,1.0,0.0,0.4758146241469606,0.0,0.13336225872884394,0.13336225872884394,0.0,0.0,-0.13336225872884394,15.0,74
75,0.3,0.75,1.0,0.0,0.4751141921158217,0.0,0.13085975540478384,0.13085975540478384,0.0,0.0,-0.13085975540478384,16.0,75
76,0.3,0.75,1.0,0.0,0.474426903484494,0.0,0.12841961854784864,0.12841961854784864,0.0,0.0,-0.12841961854784864,17.0,76
77,0.3,0.75,1.0,0.0,0.4737524306980032,0.0,0.12603991380058255,0.12603991380058255,0.0,0.0,-0.12603991380058255,18.0,77
78,0.3,0.75,1.0,0.0,0.47309045636081526,0.0,0.12371877846537128,0.12371877846537128,0.0,0.0,-0.12371877846537128,19.0,78
79,0.3,0.75,1.0,0.0,0.4724406728604719,0.0,0.12145441842233787,0.12145441842233787,0.0,0.0,-0.12145441842233787,20.0,79
80,0.3,0.75,1.0,0.0,0.47180278200741343,0.0,0.11924510519797926,0.11924510519797926,0.0,0.0,-0.11924510519797926,21.0,80
81,0.3,0.75,1.0,0.0,0.4711764946901972,0.0,0.11708917317629454,0.11708917317629454,0.0,0.0,-0.11708917317629454,22.0,81
82,0.3,0.75,1.0,0.14975590852867393,0.4705615305453637,0.14975590852867393,0.11498501694465035,0.11498501694465035,0.0,0.0,-0.11498501694465035,23.0,82
83,0.3,0.75,1.0,0.0,0.46995761764124266,0.0,0.11293108876709809,0.11293108876709809,0.0,0.0,-0.11293108876709809,24.0,83
84,0.3,0.75,1.0,0.0,0.4693644921750289,0.0,0.11092589617829128,0.11092589617829128,0.0,0.0,-0.11092589617829128,25.0,84
85,0.3,0.75,1.0,0.0,0.4687818981824959,0.0,0.10896799969156097,0.10896799969156097,0.0,0.0,-0.10896799969156097,26.0,85
86,0.3,0.75,1.0,0.0,0.4682095872597461,0.0,0.10705601061508345,0.10705601061508345,0.0,0.0,-0.10705601061508345,27.0,86
87,0.3,0.75,1.0,0.0,0.4676473182964316,0.0,0.10518858897043638,0.10518858897043638,0.0,0.0,-0.10518858897043638,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4670948572199062,0.0,0.10336444150816704,0.10336444150816704,0.0,0.0,-0.10336444150816704,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46655197674980026,0.0,0.10158231981531127,0.10158231981531127,0.0,0.0,-0.10158231981531127,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46601845616253496,0.0,0.09984101851009342,0.09984101851009342,0.0,0.0,-0.09984101851009342,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4654940810653181,0.0,0.09813937351931062,0.09813937351931062,0.0,0.0,-0.09813937351931062,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46497864317918725,0.0,0.09647626043416078,0.09647626043416078,0.0,0.0,-0.09647626043416078,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4644719401306885,0.0,0.09485059294051588,0.09485059294051588,0.0,0.0,-0.09485059294051588,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4639737752517992,0.0,0.09326132131986513,0.09326132131986513,0.0,0.0,-0.09326132131986513,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4634839573877243,0.0,0.0917074310173663,0.0917074310173663,0.0,0.0,-0.0917074310173663,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46300230071221293,0.0,0.09018794127364106,0.09018794127364106,0.0,0.0,-0.09018794127364106,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46252862455006144,0.0,0.08870190381713657,0.08870190381713657,0.0,0.0,-0.08870190381713657,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46206275320648404,0.0,0.08724840161405165,0.08724840161405165,0.0,0.0,-0.08724840161405165,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4616045158030489,0.0,0.08582654767298876,0.08582654767298876,0.0,0.0,-0.08582654767298876,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46115374611989246,0.0,0.08443548390165004,0.08443548390165004,0.0,0.0,-0.08443548390165004,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4607102824439384,0.0,0.08307438001303843,0.08307438001303843,0.0,0.0,-0.08307438001303843,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46027396742286153,0.0,0.08174243247876507,0.08174243247876507,0.0,0.0,-0.08174243247876507,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4598446479245487,0.0,0.08043886352718865,0.08043886352718865,0.0,0.0,-0.08043886352718865,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45942217490182186,0.0,0.07916292018423784,0.07916292018423784,0.0,0.0,-0.07916292018423784,45.0,104
105,0.607142857142857,0.75,1.0,56.748670008396296,0.45900640326219877,0.75,1.9444924347827257,3.015454347123539,1.0709619123408134,0.0,52.98321566127276,46.0,105
