,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.524939380276222,0.0,0.343810137686303,0.343810137686303,0.0,0.0,-0.343810137686303,1.0,60
61,0.3,0.75,1.0,6.614588839765835,0.5231336547631636,0.75,0.4957381973464621,0.6106265176827355,0.11488832033627343,0.0,5.253962322083099,2.0,61
62,0.3,0.75,0.8410504387013801,0.0,0.5507279946900707,0.0,0.4780395562697829,0.5775339307821222,0.09949437451233933,0.0,-0.5775339307821222,3.0,62
63,0.3,0.75,0.8634518285486013,0.0,0.5476947282468873,0.0,0.461498600004809,0.5464332955898678,0.08493469558505869,0.0,-0.5464332955898678,4.0,63
64,0.3,0.75,0.8849179539109315,0.0,0.544824805475932,0.0,0.4460281638133107,0.5171872300977843,0.07115906628447366,0.0,-0.5171872300977843,5.0,64
65,0.3,0.75,0.9054779590065736,0.0,0.5421084859901244,0.0,0.43154859334466716,0.48966932609726416,0.05812073275259699,0.0,-0.48966932609726416,6.0,65
66,0.3,0.75,0.925161629820605,0.0,0.5395366933110421,0.0,0.41798701708039004,0.4637631449733922,0.04577612789300218,0.0,-0.4637631449733922,7.0,66
67,0.3,0.75,0.9439990786356687,0.0,0.5371009625076104,0.0,0.4052766967698227,0.43936131680635254,0.03408462003652985,0.0,-0.43936131680635254,8.0,67
68,0.3,0.75,0.9620204852655256,0.0,0.5347933925664006,0.0,0.3933564466969144,0.416364731015637,0.023008284318722615,0.0,-0.416364731015637,9.0,68
69,0.3,0.75,0.9792558859662813,0.0,0.532606603012747,0.0,0.38217011378889487,0.39468180825008026,0.012511694461185385,0.0,-0.39468180825008026,10.0,69
70,0.3,0.75,0.9957350024268793,0.0,0.5305336943559713,0.0,0.37166611158675916,0.3742278444954213,0.002561732908662151,0.0,-0.3742278444954213,11.0,70
71,0.3,0.75,1.0,0.0,0.5285682119794197,0.0,0.36179700196869863,0.36179700196869863,0.0,0.0,-0.36179700196869863,12.0,71
72,0.3,0.75,1.0,0.0,0.5266680176413489,0.0,0.3523402609866819,0.3523402609866819,0.0,0.0,-0.3523402609866819,13.0,72
73,0.3,0.75,1.0,0.0,0.5248174910605364,0.0,0.34321129800367667,0.34321129800367667,0.0,0.0,-0.34321129800367667,14.0,73
74,0.3,0.75,1.0,0.0,0.5230149107138785,0.0,0.33439599802826614,0.33439599802826614,0.0,0.0,-0.33439599802826614,15.0,74
75,0.3,0.75,1.0,0.0,0.5212586292116292,0.0,0.32588097074434363,0.32588097074434363,0.0,0.0,-0.32588097074434363,16.0,75
76,0.3,0.75,1.0,0.0,0.5195470694913333,0.0,0.317653507397058,0.317653507397058,0.0,0.0,-0.317653507397058,17.0,76
77,0.3,0.75,1.0,0.0,0.5178787212381976,0.0,0.30970154058996074,0.30970154058996074,0.0,0.0,-0.30970154058996074,18.0,77
78,0.3,0.75,1.0,0.0,0.5162521375166116,0.0,0.3020136067737674,0.3020136067737674,0.0,0.0,-0.3020136067737674,19.0,78
79,0.3,0.75,1.0,0.0,0.5146659315986821,0.0,0.294578811225421,0.294578811225421,0.0,0.0,-0.294578811225421,20.0,79
80,0.3,0.75,1.0,0.0,0.5131187739766999,0.0,0.2873867953327473,0.2873867953327473,0.0,0.0,-0.2873867953327473,21.0,80
81,0.3,0.75,1.0,9.161914681749257,0.5116093895474313,0.75,0.5060702003641082,0.6298603462022638,0.12379014583815556,0.0,7.782054335546993,22.0,81
82,0.3,0.75,0.8282345131975515,0.0,0.5524815236626991,0.0,0.48769006337415616,0.5956013769551116,0.10791131358095551,0.0,-0.5956013769551116,23.0,82
83,0.3,0.75,0.8511659225323301,30.825518377462767,0.5493533651702878,0.75,1.5575568151422623,2.408659313609965,0.851102498467703,0.0,27.6668590638528,24.0,83
84,0.3,0.75,0.11651982547927438,0.0,0.6946624989090104,0.0,1.4558277256340457,2.2462077203972957,0.7903799947632499,0.0,-2.2462077203972957,25.0,84
85,0.3,0.75,0.15096274271958296,7.9942908307546965,0.6828651894531423,0.75,1.669445406358469,2.585827496340813,0.9163820899823442,0.0,4.6584633344138835,26.0,85
86,0.3,0.75,0.08449042401538737,0.0,0.7073319086464925,0.0,1.5577104097624042,2.408903571265568,0.851193161503164,0.0,-2.408903571265568,27.0,86
87,0.3,0.75,0.116471753975893,0.0,0.6946801041755599,0.0,1.455967700945389,2.2464322009880764,0.7904645000426874,0.0,-2.2464322009880764,28.0,87
88,0.30357142857142855,0.75,0.15091168902700913,0.0,0.6828816157249923,0.0,1.3631738885237705,2.0970056440037332,0.7338317554799628,0.0,-2.0970056440037332,29.0,88
89,0.3214285714285714,0.75,0.18708071085465813,0.0,0.6718679306199307,0.0,1.278410257277343,1.95937632425301,0.6809660669756671,0.0,-1.95937632425301,30.0,89
90,0.33928571428571425,0.75,0.22438377518404562,2.864535482444376,0.6615770885807867,0.75,1.284619663293236,1.969497305685492,0.684877642392256,0.0,0.14503817675888397,31.0,90
91,0.3571428571428571,0.75,0.22150636318889882,0.0,0.6623388437108229,0.0,1.2065504408012273,1.8417768906131768,0.6352264498119495,0.0,-1.8417768906131768,32.0,91
