,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,12.184125358845908,0.4207761240190824,0.75,0.15173305445700871,0.15173305445700871,0.0,0.0,11.2823923043889,12.0,71
72,0.3,0.75,1.0,0.0,0.48003238612196525,0.0,0.1487610873598917,0.1487610873598917,0.0,0.0,-0.1487610873598917,13.0,72
73,0.3,0.75,1.0,0.0,0.479251077890033,0.0,0.1458664181484824,0.1458664181484824,0.0,0.0,-0.1458664181484824,14.0,73
74,0.3,0.75,1.0,0.0,0.4784849727526985,0.0,0.14304654522726573,0.14304654522726573,0.0,0.0,-0.14304654522726573,15.0,74
75,0.3,0.75,1.0,0.0,0.4777336778723032,0.0,0.14029906367962522,0.14029906367962522,0.0,0.0,-0.14029906367962522,16.0,75
76,0.3,0.75,1.0,0.0,0.47699681304205305,0.0,0.1376216609308664,0.1376216609308664,0.0,0.0,-0.1376216609308664,17.0,76
77,0.3,0.75,1.0,0.0,0.4762740102010296,0.0,0.1350121126324304,0.1350121126324304,0.0,0.0,-0.1350121126324304,18.0,77
78,0.3,0.75,1.0,16.879982888660862,0.47556491297081727,0.75,0.5313860986616152,0.6767359050054251,0.1453498063438099,0.0,15.453246983655436,19.0,78
79,0.3,0.75,0.7976138603232314,0.0,0.5567269244395958,0.0,0.5113190846665809,0.6396083219766407,0.12828923731005978,0.0,-0.6396083219766407,20.0,79
