,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5101117447696991,0.0,0.2735791737890287,0.2735791737890287,0.0,0.0,-0.2735791737890287,1.0,60
61,0.3,0.75,1.0,0.0,0.5086748793611433,0.0,0.2670618450208905,0.2670618450208905,0.0,0.0,-0.2670618450208905,2.0,61
62,0.3,0.75,1.0,0.0,0.5072722436204874,0.0,0.2607504983958123,0.2607504983958123,0.0,0.0,-0.2607504983958123,3.0,62
63,0.3,0.75,1.0,0.0,0.5059027557087447,0.0,0.25463704134339155,0.25463704134339155,0.0,0.0,-0.25463704134339155,4.0,63
64,0.3,0.75,1.0,0.0,0.5045653762899244,0.0,0.24871376056776526,0.24871376056776526,0.0,0.0,-0.24871376056776526,5.0,64
65,0.3,0.75,1.0,0.0,0.5032591065390433,0.0,0.24297330143702486,0.24297330143702486,0.0,0.0,-0.24297330143702486,6.0,65
66,0.3,0.75,1.0,0.0,0.5019829862583867,0.0,0.23740864864457495,0.23740864864457495,0.0,0.0,-0.23740864864457495,7.0,66
67,0.3,0.75,1.0,0.0,0.5007360920953374,0.0,0.23201310805469358,0.23201310805469358,0.0,0.0,-0.23201310805469358,8.0,67
68,0.3,0.75,1.0,0.0,0.49951753585555436,0.0,0.2267802896512383,0.2267802896512383,0.0,0.0,-0.2267802896512383,9.0,68
69,0.3,0.75,1.0,0.0,0.4983264629057054,0.0,0.2217040915145638,0.2217040915145638,0.0,0.0,-0.2217040915145638,10.0,69
70,0.3,0.75,1.0,0.0,0.49716205066035585,0.0,0.21677868475733675,0.21677868475733675,0.0,0.0,-0.21677868475733675,11.0,70
71,0.3,0.75,1.0,0.0,0.4960235071479749,0.0,0.21199849935509424,0.21199849935509424,0.0,0.0,-0.21199849935509424,12.0,71
72,0.3,0.75,1.0,0.0,0.494910069651362,0.0,0.20735821081212807,0.20735821081212807,0.0,0.0,-0.20735821081212807,13.0,72
73,0.3,0.75,1.0,0.0,0.493821003418105,0.0,0.20285272760763579,0.20285272760763579,0.0,0.0,-0.20285272760763579,14.0,73
74,0.3,0.75,1.0,0.0,0.4927556004369724,0.0,0.19847717937108625,0.19847717937108625,0.0,0.0,-0.19847717937108625,15.0,74
75,0.3,0.75,1.0,0.0,0.49171317827641,0.0,0.1942269057394351,0.1942269057394351,0.0,0.0,-0.1942269057394351,16.0,75
76,0.3,0.75,1.0,0.0,0.49069307898156,0.0,0.19009744585222452,0.19009744585222452,0.0,0.0,-0.19009744585222452,17.0,76
77,0.3,0.75,1.0,0.0,0.4896946680264538,0.0,0.1860845284437306,0.1860845284437306,0.0,0.0,-0.1860845284437306,18.0,77
78,0.3,0.75,1.0,3.036396595802304,0.4887173333182409,0.75,0.23196839453755744,0.23196839453755744,0.0,0.0,2.0544282012647463,19.0,78
79,0.3,0.75,1.0,0.0,0.49950739740051375,0.0,0.22673691943501625,0.22673691943501625,0.0,0.0,-0.22673691943501625,20.0,79
80,0.3,0.75,1.0,0.0,0.4983165522354139,0.0,0.22166201442019337,0.22166201442019337,0.0,0.0,-0.22166201442019337,21.0,80
