,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5195753893071089,0.0,0.3177890693271313,0.3177890693271313,0.0,0.0,-0.3177890693271313,1.0,60
61,0.3,0.75,1.0,0.0,0.5179063290690462,0.0,0.3098325822075302,0.3098325822075302,0.0,0.0,-0.3098325822075302,2.0,61
62,0.3,0.75,1.0,0.0,0.5162790571036705,0.0,0.3021403153884744,0.3021403153884744,0.0,0.0,-0.3021403153884744,3.0,62
63,0.3,0.75,1.0,0.0,0.5146921856993193,0.0,0.29470136489101584,0.29470136489101584,0.0,0.0,-0.29470136489101584,4.0,63
64,0.3,0.75,1.0,0.0,0.5131443844131269,0.0,0.28750536337723614,0.28750536337723614,0.0,0.0,-0.28750536337723614,5.0,64
65,0.3,0.75,1.0,0.0,0.5116343772525322,0.0,0.2805424495364397,0.2805424495364397,0.0,0.0,-0.2805424495364397,6.0,65
66,0.3,0.75,1.0,0.0,0.510160940017572,0.0,0.27380323945402596,0.27380323945402596,0.0,0.0,-0.27380323945402596,7.0,66
67,0.3,0.75,1.0,0.0,0.5087228977935487,0.0,0.2672787998195692,0.2672787998195692,0.0,0.0,-0.2672787998195692,8.0,67
68,0.3,0.75,1.0,0.0,0.5073191225844124,0.0,0.2609606228420725,0.2609606228420725,0.0,0.0,-0.2609606228420725,9.0,68
69,0.3,0.75,1.0,0.0,0.5059485310778888,0.0,0.2548406027508365,0.2548406027508365,0.0,0.0,-0.2548406027508365,10.0,69
70,0.3,0.75,1.0,0.0,0.5046100825340294,0.0,0.2489110137699281,0.2489110137699281,0.0,0.0,-0.2489110137699281,11.0,70
71,0.3,0.75,1.0,0.0,0.5033027767894395,0.0,0.24316448946297062,0.24316448946297062,0.0,0.0,-0.24316448946297062,12.0,71
72,0.3,0.75,1.0,0.0,0.5020256523699911,0.0,0.23759400335296596,0.23759400335296596,0.0,0.0,-0.23759400335296596,13.0,72
73,0.3,0.75,1.0,0.0,0.5007777847053222,0.0,0.23219285072917642,0.23219285072917642,0.0,0.0,-0.23219285072917642,14.0,73
74,0.3,0.75,1.0,0.0,0.49955828443888745,0.0,0.22695463155978587,0.22695463155978587,0.0,0.0,-0.22695463155978587,15.0,74
75,0.3,0.75,1.0,0.0,0.4983662958277541,0.0,0.22187323443521476,0.22187323443521476,0.0,0.0,-0.22187323443521476,16.0,75
76,0.3,0.75,1.0,0.0,0.49720099522672884,0.0,0.21694282147258867,0.21694282147258867,0.0,0.0,-0.21694282147258867,17.0,76
77,0.3,0.75,1.0,0.0,0.4960615896517678,0.0,0.21215781411703816,0.21215781411703816,0.0,0.0,-0.21215781411703816,18.0,77
78,0.3,0.75,1.0,0.0,0.4949473154179598,0.0,0.20751287978026242,0.20751287978026242,0.0,0.0,-0.20751287978026242,19.0,78
79,0.3,0.75,1.0,0.0,0.4938574368476853,0.0,0.20300291926115366,0.20300291926115366,0.0,0.0,-0.20300291926115366,20.0,79
80,0.3,0.75,1.0,0.0,0.4927912450448431,0.0,0.19862305489729853,0.19862305489729853,0.0,0.0,-0.19862305489729853,21.0,80
81,0.3,0.75,1.0,0.0,0.4917480567313069,0.0,0.19436861939987635,0.19436861939987635,0.0,0.0,-0.19436861939987635,22.0,81
82,0.3,0.75,1.0,0.0,0.49072721314202183,0.0,0.19023514532787394,0.19023514532787394,0.0,0.0,-0.19023514532787394,23.0,82
83,0.3,0.75,1.0,0.0,0.48972807897538384,0.0,0.18621835516068114,0.18621835516068114,0.0,0.0,-0.18621835516068114,24.0,83
84,0.3,0.75,1.0,0.0,0.4887500413957584,0.0,0.18231415193102357,0.18231415193102357,0.0,0.0,-0.18231415193102357,25.0,84
85,0.3,0.75,1.0,0.0,0.4877925090851963,0.0,0.17851861038286207,0.17851861038286207,0.0,0.0,-0.17851861038286207,26.0,85
86,0.3,0.75,1.0,0.0,0.4868549113415888,0.0,0.17482796862135236,0.17482796862135236,0.0,0.0,-0.17482796862135236,27.0,86
87,0.3,0.75,1.0,0.0,0.48593669722067834,0.0,0.1712386202242386,0.1712386202242386,0.0,0.0,-0.1712386202242386,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4850373347195006,0.0,0.1677471067861596,0.1677471067861596,0.0,0.0,-0.1677471067861596,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48415630999898507,0.0,0.16435011086929202,0.16435011086929202,0.0,0.0,-0.16435011086929202,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4832931266435791,0.0,0.16104444933556042,0.16104444933556042,0.0,0.0,-0.16104444933556042,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48244730495589233,0.0,0.1578270670373088,0.1578270670373088,0.0,0.0,-0.1578270670373088,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48161838128447787,0.0,0.1546950308448754,0.1546950308448754,0.0,0.0,-0.1546950308448754,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4808059073829817,0.0,0.15164552399094638,0.15164552399094638,0.0,0.0,-0.15164552399094638,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4800094497989956,0.0,0.14867584071288828,0.14867584071288828,0.0,0.0,-0.14867584071288828,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4792285892910498,0.0,0.1457833811754962,0.1457833811754962,0.0,0.0,-0.1457833811754962,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4784629202722709,0.0,0.14296564665773592,0.14296564665773592,0.0,0.0,-0.14296564665773592,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47771205027932057,0.0,0.14022023498812086,0.14022023498812086,0.0,0.0,-0.14022023498812086,38.0,97
