,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5151270028323757,0.0,0.29673355253429395,0.29673355253429395,0.0,0.0,-0.29673355253429395,1.0,60
61,0.3,0.75,1.0,0.0,0.5135685282917544,0.0,0.28947138135096406,0.28947138135096406,0.0,0.0,-0.28947138135096406,2.0,61
62,0.3,0.75,1.0,0.0,0.5120481954065077,0.0,0.28244497562469995,0.28244497562469995,0.0,0.0,-0.28244497562469995,3.0,62
63,0.3,0.75,1.0,0.0,0.5105647659126805,0.0,0.27564482219327086,0.27564482219327086,0.0,0.0,-0.27564482219327086,4.0,63
64,0.3,0.75,1.0,0.0,0.509117051510405,0.0,0.2690618657305883,0.2690618657305883,0.0,0.0,-0.2690618657305883,5.0,64
65,0.3,0.75,1.0,0.0,0.5077039114592989,0.0,0.2626874832025024,0.2626874832025024,0.0,0.0,-0.2626874832025024,6.0,65
66,0.3,0.75,1.0,0.0,0.5063242503080253,0.0,0.2565134599408331,0.2565134599408331,0.0,0.0,-0.2565134599408331,7.0,66
67,0.3,0.75,1.0,0.0,0.5049770157495125,0.0,0.2505319672210648,0.2505319672210648,0.0,0.0,-0.2505319672210648,8.0,67
68,0.3,0.75,1.0,0.0,0.5036611965939397,0.0,0.24473554123809352,0.24473554123809352,0.0,0.0,-0.24473554123809352,9.0,68
69,0.3,0.75,1.0,0.0,0.502375820852143,0.0,0.23911706338259178,0.23911706338259178,0.0,0.0,-0.23911706338259178,10.0,69
70,0.3,0.75,1.0,0.0,0.5011199539226127,0.0,0.23366974172806518,0.23366974172806518,0.0,0.0,-0.23366974172806518,11.0,70
71,0.3,0.75,1.0,0.0,0.4998926968757216,0.0,0.2283870936455251,0.2283870936455251,0.0,0.0,-0.2283870936455251,12.0,71
72,0.3,0.75,1.0,0.0,0.498693184829264,0.0,0.223262929469003,0.223262929469003,0.0,0.0,-0.223262929469003,13.0,72
73,0.3,0.75,1.0,0.0,0.49752058540978394,0.0,0.21829133714089913,0.21829133714089913,0.0,0.0,-0.21829133714089913,14.0,73
74,0.3,0.75,1.0,0.0,0.4963740972945481,0.0,0.21346666777145662,0.21346666777145662,0.0,0.0,-0.21346666777145662,15.0,74
75,0.3,0.75,1.0,0.0,0.4952529488293619,0.0,0.2087835220515165,0.2087835220515165,0.0,0.0,-0.2087835220515165,16.0,75
76,0.3,0.75,1.0,0.0,0.49415639671774675,0.0,0.20423673746218104,0.20423673746218104,0.0,0.0,-0.20423673746218104,17.0,76
77,0.3,0.75,1.0,11.755767598876455,0.4930837247772941,0.75,0.478912677072547,0.5791708820256543,0.10025820495310729,0.0,10.426596716850801,18.0,77
78,0.3,0.75,0.8623331568568003,0.0,0.5478452621557122,0.0,0.46231490220384697,0.5479721605512652,0.08565725834741826,0.0,-0.5479721605512652,19.0,78
79,0.3,0.75,0.8838462436803324,5.308739871704547,0.5449672571108001,0.75,0.5811626393399422,0.767931688724838,0.18676904938489577,0.0,3.790808182979709,20.0,79
80,0.3,0.75,0.740446730201133,0.0,0.5648769639541809,0.0,0.5577119370418014,0.7251213640218694,0.16740942698006797,0.0,-0.7251213640218694,21.0,80
81,0.3,0.75,0.76689565276374,0.0,0.5610685534288559,0.0,0.5358660647806475,0.6849951212391555,0.14912905645850802,0.0,-0.6849951212391555,22.0,81
82,0.3,0.75,0.7923072769222718,0.0,0.5574708899769696,0.0,0.5154980799042289,0.6473583517936827,0.13186027188945387,0.0,-0.6473583517936827,23.0,82
83,0.3,0.75,0.8167033415082771,0.0,0.5540708986335153,0.0,0.4964925270125951,0.6120328404534685,0.11554031344087345,0.0,-0.6120328404534685,24.0,83
84,0.3,0.75,0.8401083342209553,0.0,0.5508564404378563,0.0,0.47874427022757543,0.5788551843292856,0.10011091410171015,0.0,-0.5788551843292856,25.0,84
