,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4479432933704808,0.0,0.047241896204709734,0.047241896204709734,0.0,0.0,-0.047241896204709734,1.0,60
61,0.3,0.75,1.0,0.0,0.447695174167725,0.0,0.046614076714709685,0.046614076714709685,0.0,0.0,-0.046614076714709685,2.0,61
62,0.3,0.75,1.0,0.0,0.44745035233624014,0.0,0.04599735090132895,0.04599735090132895,0.0,0.0,-0.04599735090132895,3.0,62
63,0.3,0.75,1.0,0.0,0.44720876961091804,0.0,0.0453914744891078,0.0453914744891078,0.0,0.0,-0.0453914744891078,4.0,63
64,0.3,0.75,1.0,0.0,0.4469703690096097,0.0,0.04479620963579091,0.04479620963579091,0.0,0.0,-0.04479620963579091,5.0,64
65,0.3,0.75,1.0,0.0,0.44673509479933765,0.0,0.044211324735348626,0.044211324735348626,0.0,0.0,-0.044211324735348626,6.0,65
66,0.3,0.75,1.0,0.0,0.44650289246354274,0.0,0.04363659422786609,0.04363659422786609,0.0,0.0,-0.04363659422786609,7.0,66
67,0.3,0.75,1.0,0.0,0.44627370867032917,0.0,0.04307179841603257,0.04307179841603257,0.0,0.0,-0.04307179841603257,8.0,67
68,0.3,0.75,1.0,0.0,0.44604749124167353,0.0,0.042516723287973866,0.042516723287973866,0.0,0.0,-0.042516723287973866,9.0,68
69,0.3,0.75,1.0,0.0,0.4458241891235644,0.0,0.041971160346182285,0.041971160346182285,0.0,0.0,-0.041971160346182285,10.0,69
70,0.3,0.75,1.0,0.0,0.44560375235704036,0.0,0.04143490644230861,0.04143490644230861,0.0,0.0,-0.04143490644230861,11.0,70
71,0.3,0.75,1.0,0.0,0.4453861320500955,0.0,0.04090776361759078,0.04090776361759078,0.0,0.0,-0.04090776361759078,12.0,71
72,0.3,0.75,1.0,0.0,0.44517128035042325,0.0,0.040389538948704354,0.040389538948704354,0.0,0.0,-0.040389538948704354,13.0,72
73,0.3,0.75,1.0,0.0,0.44495915041897,0.0,0.039880044398827794,0.039880044398827794,0.0,0.0,-0.039880044398827794,14.0,73
74,0.3,0.75,1.0,0.0,0.44474969640427026,0.0,0.03937909667372424,0.03937909667372424,0.0,0.0,-0.03937909667372424,15.0,74
75,0.3,0.75,1.0,0.0,0.4445428734175385,0.0,0.038886517082651964,0.038886517082651964,0.0,0.0,-0.038886517082651964,16.0,75
76,0.3,0.75,1.0,0.0,0.44433863750849095,0.0,0.03840213140391994,0.03840213140391994,0.0,0.0,-0.03840213140391994,17.0,76
77,0.3,0.75,1.0,0.0,0.4441369456418737,0.0,0.037925769754916114,0.037925769754916114,0.0,0.0,-0.037925769754916114,18.0,77
78,0.3,0.75,1.0,0.0,0.44393775567467353,0.0,0.037457266466440604,0.037457266466440604,0.0,0.0,-0.037457266466440604,19.0,78
79,0.3,0.75,1.0,0.9580054026747066,0.44374102633398843,0.75,0.03957925512169616,0.03957925512169616,0.0,0.0,0.1684261475530104,20.0,79
80,0.3,0.75,1.0,0.0,0.44462561744508616,0.0,0.039083336182455915,0.039083336182455915,0.0,0.0,-0.039083336182455915,21.0,80
81,0.3,0.75,1.0,0.0,0.4444203478222791,0.0,0.03859568059207407,0.03859568059207407,0.0,0.0,-0.03859568059207407,22.0,81
82,0.3,0.75,1.0,0.0,0.44421763941580816,0.0,0.03811611674076072,0.03811611674076072,0.0,0.0,-0.03811611674076072,23.0,82
83,0.3,0.75,1.0,0.0,0.44401744972704366,0.0,0.037644477282097084,0.037644477282097084,0.0,0.0,-0.037644477282097084,24.0,83
84,0.3,0.75,1.0,0.0,0.4438197371362763,0.0,0.03718059900986876,0.03718059900986876,0.0,0.0,-0.03718059900986876,25.0,84
85,0.3,0.75,1.0,0.0,0.4436244608809724,0.0,0.03672432273895151,0.03672432273895151,0.0,0.0,-0.03672432273895151,26.0,85
86,0.3,0.75,1.0,0.0,0.44343158103465435,0.0,0.03627549319010001,0.03627549319010001,0.0,0.0,-0.03627549319010001,27.0,86
87,0.3,0.75,1.0,0.0,0.443241058486387,0.0,0.0358339588784977,0.0358339588784977,0.0,0.0,-0.0358339588784977,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44305285492084867,0.0,0.03539957200592797,0.03539957200592797,0.0,0.0,-0.03539957200592797,29.0,88
89,0.3214285714285714,0.75,1.0,15.616520305923416,0.44286693279896877,0.75,0.3243796644311178,0.3243796644311178,0.0,0.0,14.542140641492297,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5192437218824367,0.0,0.31620264621256244,0.31620264621256244,0.0,0.0,-0.31620264621256244,31.0,90
91,0.3571428571428571,0.75,1.0,10.437907378708088,0.5175829936985472,0.75,0.5785573910057589,0.7631887198858801,0.18463132888012126,0.0,8.924718658822208,32.0,91
92,0.37499999999999994,0.75,0.7433438954603603,0.0,0.5644565160663109,0.0,0.5552858930090989,0.720677170127391,0.16539127711829202,0.0,-0.720677170127391,33.0,92
93,0.3928571428571428,0.75,0.7696802273107999,0.0,0.5606714468954738,0.0,0.5336049716603989,0.6808279167586728,0.14722294509827397,0.0,-0.6808279167586728,34.0,93
94,0.41071428571428564,0.75,0.7949814451689039,0.0,0.5570956700217412,0.0,0.5133889811674098,0.6434481972717675,0.13005921610435767,0.0,-0.6434481972717675,35.0,94
95,0.4285714285714285,0.75,0.8192696201846444,0.0,0.5537162152041374,0.0,0.4945236304477213,0.6083614634275806,0.11383783297985932,0.0,-0.6083614634275806,36.0,95
96,0.4464285714285714,0.75,0.8425694933555575,0.0,0.5505210394508413,0.0,0.4769048303962457,0.5754058197602838,0.0985009893640381,0.0,-0.5754058197602838,37.0,96
97,0.4642857142857142,0.75,0.864907811561239,0.0,0.547498950061344,0.0,0.46043767071063174,0.5444326310050827,0.08399496029445093,0.0,-0.5444326310050827,38.0,97
98,0.4821428571428571,0.75,0.8863127758917919,0.0,0.5446395349825358,0.0,0.4450355103043503,0.5153052782205221,0.07026976791617176,0.0,-0.5153052782205221,39.0,98
99,0.4999999999999999,0.75,0.9068135843122355,0.0,0.5419330996977642,0.0,0.4306191674806543,0.48789804602992215,0.0572788785492678,0.0,-0.48789804602992215,40.0,99
100,0.5178571428571428,0.75,0.9264400536147268,0.0,0.539370609960212,0.0,0.41711619787310233,0.4620951256821199,0.04497892780901758,0.0,-0.4620951256821199,41.0,100
101,0.5357142857142856,0.75,0.945222308031964,0.0,0.5369436397623017,0.0,0.40446024972822003,0.4377897205872683,0.03332947085904827,0.0,-0.4377897205872683,42.0,101
102,0.5535714285714285,0.75,0.9631905239037863,0.0,0.5346443240029148,0.0,0.39259048745362896,0.41488324266762006,0.0222927552139911,0.0,-0.41488324266762006,43.0,102
103,0.5714285714285714,0.75,0.9803747214747371,0.0,0.5324653153754588,0.0,0.38145107551430046,0.3932845893165027,0.011833513802202234,0.0,-0.3932845893165027,44.0,103
104,0.5892857142857142,0.75,0.9968045963103771,3.6781379600656376,0.5303997450534184,0.75,0.4511502251562267,0.5268876054479029,0.07573738029167618,0.0,2.401250354617735,45.0,104
105,0.607142857142857,0.75,0.8986178928809718,0.0,0.5430113540587636,0.0,0.43634372435611046,0.4987982238381754,0.06245449948206491,0.0,-0.4987982238381754,46.0,105
106,0.6249999999999999,0.75,0.9185948468537893,0.0,0.5403916154881849,0.0,0.4224791675654159,0.47235892190870343,0.04987975434328753,0.0,-0.47235892190870343,47.0,106
107,0.6428571428571428,0.75,0.9377153662332498,0.0,0.537910738797488,0.0,0.4094878086684034,0.4474593548963455,0.0379715462279421,0.0,-0.4474593548963455,48.0,107
108,0.6607142857142856,0.75,0.9560096338181239,0.0,0.5355606371436206,0.0,0.39730664347688105,0.4239977017662596,0.026691058289378587,0.0,-0.4239977017662596,49.0,108
109,0.6785714285714284,0.75,0.9735077554642997,0.0,0.5333337584578735,0.0,0.38587787007237584,0.40187991067016826,0.016002040597792443,0.0,-0.40187991067016826,50.0,109
