,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4889862776414164,0.0,0.1832546500079052,0.1832546500079052,0.0,0.0,-0.1832546500079052,1.0,60
61,0.3,0.75,1.0,0.0,0.4880238057401144,0.0,0.17943300248740385,0.17943300248740385,0.0,0.0,-0.17943300248740385,2.0,61
62,0.3,0.75,1.0,0.0,0.48708140551696627,0.0,0.1757171561422363,0.1757171561422363,0.0,0.0,-0.1757171561422363,3.0,62
63,0.3,0.75,1.0,0.0,0.48615852129353015,0.0,0.17210346739613716,0.17210346739613716,0.0,0.0,-0.17210346739613716,4.0,63
64,0.3,0.75,1.0,0.0,0.4852546165277941,0.0,0.16858844246675028,0.16858844246675028,0.0,0.0,-0.16858844246675028,5.0,64
65,0.3,0.75,1.0,0.0,0.48436917302744353,0.0,0.16516873021967926,0.16516873021967926,0.0,0.0,-0.16516873021967926,6.0,65
66,0.3,0.75,1.0,0.0,0.48350169020065953,0.0,0.16184111540997714,0.16184111540997714,0.0,0.0,-0.16184111540997714,7.0,66
67,0.3,0.75,1.0,0.0,0.48265168434241384,0.0,0.15860251228757669,0.15860251228757669,0.0,0.0,-0.15860251228757669,8.0,67
68,0.3,0.75,1.0,0.0,0.48181868795434885,0.0,0.15544995854473856,0.15544995854473856,0.0,0.0,-0.15544995854473856,9.0,68
69,0.3,0.75,1.0,0.0,0.4810022490964458,0.0,0.15238060958505037,0.15238060958505037,0.0,0.0,-0.15238060958505037,10.0,69
70,0.3,0.75,1.0,0.0,0.4802019307687932,0.0,0.14939173309486684,0.14939173309486684,0.0,0.0,-0.14939173309486684,11.0,70
71,0.3,0.75,1.0,0.0,0.47941731032186635,0.0,0.1464807038993325,0.1464807038993325,0.0,0.0,-0.1464807038993325,12.0,71
72,0.3,0.75,1.0,0.0,0.47864797889382366,0.0,0.1436449990862968,0.1436449990862968,0.0,0.0,-0.1436449990862968,13.0,72
73,0.3,0.75,1.0,0.0,0.47789354087341246,0.0,0.14088219338250937,0.14088219338250937,0.0,0.0,-0.14088219338250937,14.0,73
74,0.3,0.75,1.0,0.0,0.4771536133871598,0.0,0.13818995476749252,0.13818995476749252,0.0,0.0,-0.13818995476749252,15.0,74
75,0.3,0.75,1.0,0.0,0.4764278258095994,0.0,0.13556604031141903,0.13556604031141903,0.0,0.0,-0.13556604031141903,16.0,75
76,0.3,0.75,1.0,0.0,0.4757158192953588,0.0,0.13300829222419372,0.13300829222419372,0.0,0.0,-0.13300829222419372,17.0,76
77,0.3,0.75,1.0,0.0,0.47501724633199643,0.0,0.1305146341037453,0.1305146341037453,0.0,0.0,-0.1305146341037453,18.0,77
78,0.3,0.75,1.0,0.0,0.474331770312544,0.0,0.12808306737228847,0.12808306737228847,0.0,0.0,-0.12808306737228847,19.0,78
79,0.3,0.75,1.0,0.0,0.47365906512676514,0.0,0.12571166789001656,0.12571166789001656,0.0,0.0,-0.12571166789001656,20.0,79
80,0.3,0.75,1.0,15.80643167808641,0.47299881477019995,0.75,0.4854564882866823,0.5914247070345601,0.10596821874787778,0.0,14.46500697105185,21.0,80
81,0.3,0.75,0.8539941515700745,0.0,0.5489704900383294,0.0,0.4684318977436477,0.5594902499276289,0.09105835218398113,0.0,-0.5594902499276289,22.0,81
82,0.3,0.75,0.8758564690655913,0.0,0.5460319908265246,0.0,0.45251411491425975,0.529467670881578,0.07695355596731819,0.0,-0.529467670881578,23.0,82
83,0.3,0.75,0.896800111651569,0.0,0.5432511732273567,0.0,0.4376203696209459,0.501226001112258,0.06360563149131213,0.0,-0.501226001112258,24.0,83
84,0.3,0.75,0.916854633299335,0.0,0.5406186837257168,0.0,0.4236749753346698,0.4746446572181101,0.05096968188344029,0.0,-0.4746446572181101,25.0,84
85,0.3,0.75,0.9360500415807478,0.0,0.5381258021226805,0.0,0.41060864747459047,0.44961249766345657,0.039003850188866096,0.0,-0.44961249766345657,26.0,85
