,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3050572675960714,0.0,0.6419200259822068,0.0,1.0573181257696918,1.594534250484284,0.5372161247145923,0.0,-1.594534250484284,1.0,60
61,0.3,0.75,0.3431833322576695,0.0,0.6335453713052935,0.0,0.9980359359835365,1.4950537182489452,0.4970177822654088,0.0,-1.4950537182489452,2.0,61
62,0.3,0.75,0.38096942424464886,0.0,0.6256931984153306,0.0,0.9434976710676947,1.4028250234612811,0.4593273523935865,0.0,-1.4028250234612811,3.0,62
63,0.3,0.75,0.41821871744901606,0.0,0.618325419930765,0.0,0.8932612805044532,1.3172232961721249,0.4239620156676716,0.0,-1.3172232961721249,4.0,63
64,0.3,0.75,0.4547763516519712,0.0,0.611407230350029,0.0,0.8469318087120271,1.237686514392166,0.3907547056801389,0.0,-1.237686514392166,5.0,64
65,0.3,0.75,0.4905221936323073,0.0,0.6049067759677171,0.0,0.8041557562920227,1.163708280937065,0.3595525246450421,0.0,-1.163708280937065,6.0,65
66,0.3,0.75,0.5253648283831206,0.0,0.5987948627275015,0.0,0.7646161904823987,1.0948315315744057,0.330215341092007,0.0,-1.0948315315744057,7.0,66
67,0.3,0.75,0.5592365643962912,0.0,0.593044697120493,0.0,0.7280284954640001,1.0306430416423664,0.3026145461783663,0.0,-1.0306430416423664,8.0,67
68,0.3,0.75,0.5920892767705225,0.0,0.5876316559353966,0.0,0.694136670542997,0.9707686190329003,0.2766319484899034,0.0,-0.9707686190329003,9.0,68
69,0.3,0.75,0.6238909439745078,0.0,0.5825330812556019,0.0,0.662710098625193,0.9148688886520819,0.2521587900268889,0.0,-0.9148688886520819,10.0,69
70,0.3,0.75,0.6546227600295054,14.15330872621643,0.577728097596715,0.75,1.101961284004577,1.668954691785189,0.5669934077806121,0.0,11.734354034431242,11.0,70
71,0.3,0.75,0.316482267297394,0.0,0.639358108281753,0.0,1.0390620274800682,1.5639809472324824,0.5249189197524142,0.0,-1.5639809472324824,12.0,71
72,0.3,0.75,0.35453010829818743,0.0,0.6311439226345236,0.0,0.9812480665439437,1.4667388951896567,0.48549082864571297,0.0,-1.4667388951896567,13.0,72
73,0.3,0.75,0.39217422276715325,0.0,0.6234404620505443,0.0,0.9280405138715121,1.3765547317141245,0.4485142178426123,0.0,-1.3765547317141245,14.0,73
74,0.3,0.75,0.42923117795929444,3.6782672084963166,0.6162106577873399,0.75,0.9843607704841059,1.4719937902624038,0.48763301977829787,0.0,1.4562734182339128,15.0,74
75,0.3,0.75,0.39007942747372315,0.0,0.6238591526310053,0.0,0.9309069176504519,1.3814308502792774,0.45052393262882545,0.0,-1.3814308502792774,16.0,75
76,0.3,0.75,0.4271734123475686,0.0,0.6166037385013873,0.0,0.881654834699879,1.2973527795065378,0.4156979448066588,0.0,-1.2973527795065378,17.0,76
77,0.3,0.75,0.4635435910230962,0.0,0.6097899108779286,0.0,0.8362201308373457,1.2192117030514027,0.38299157221405694,0.0,-1.2192117030514027,18.0,77
78,0.3,0.75,0.49907732155249274,0.0,0.6033864880677846,0.0,0.7942586185323725,1.1465137612577385,0.352255142725366,0.0,-1.1465137612577385,19.0,78
79,0.3,0.75,0.5336893801848666,0.0,0.5973648821788259,0.0,0.7554615888409358,1.0788130232993,0.3233514344583641,0.0,-1.0788130232993,20.0,79
80,0.3,0.75,0.5673171851724657,0.0,0.59169884739259,0.0,0.7195517027498335,1.0157061702342656,0.2961544674844321,0.0,-1.0157061702342656,21.0,80
81,0.3,0.75,0.5999168206648482,0.0,0.5863642561623681,0.0,0.6862794103157147,0.9568278398950814,0.2705484295793667,0.0,-0.9568278398950814,22.0,81
82,0.3,0.75,0.631459723338831,0.0,0.5813388998603981,0.0,0.6554198231275049,0.9018465424574157,0.24642671932991078,0.0,-0.9018465424574157,23.0,82
83,0.3,0.75,0.6619299190498545,0.0,0.5766023108769033,0.0,0.6267699770611961,0.8504610692703317,0.2236910922091356,0.0,-0.8504610692703317,24.0,83
84,0.3,0.75,0.6913217167827164,0.012523130675543745,0.5721356035803155,0.012523130675543745,0.6001464318381676,0.8023973290236817,0.20225089718551406,0.0,-0.8023973290236817,25.0,84
85,0.3,0.75,0.7196377834480283,0.0,0.5679213318942667,0.0,0.5753831618800934,0.7574055549725737,0.18202239309248025,0.0,-0.7574055549725737,26.0,85
86,0.3,0.75,0.7468875363447398,0.0,0.56394336154252,0.0,0.5523296996487042,0.7152578350528,0.1629281354040959,0.0,-0.7152578350528,27.0,86
87,0.3,0.75,0.7730858009679558,0.0,0.5601867552659822,0.0,0.5308494982897268,0.675745923566441,0.14489642527671423,0.0,-0.675745923566441,28.0,87
88,0.30357142857142855,0.75,0.7982516907466386,0.0,0.5566376695329651,0.0,0.5108184851486655,0.6386792989068979,0.12786081375823244,0.0,-0.6386792989068979,29.0,88
89,0.3214285714285714,0.75,0.8224076726165687,0.0,0.5532832614504709,0.0,0.4921237817401764,0.6038834367024366,0.11175965496226023,0.0,-0.6038834367024366,30.0,89
90,0.33928571428571425,0.75,0.8455787883659628,0.0,0.550111604745101,0.0,0.4746625691544698,0.5711982719309545,0.09653570277648472,0.0,-0.5711982719309545,31.0,90
91,0.3571428571428571,0.75,0.8677920066722453,21.242138036983757,0.5471116138210939,0.75,1.150236423198934,1.7489806914809516,0.5987442682820177,0.0,18.743157345502805,32.0,91
92,0.37499999999999994,0.75,0.28921779900269856,16.803533346346423,0.6455525662659616,0.75,1.7445147522859639,2.703877995060388,0.9593632427744243,0.0,13.349655351286035,33.0,92
93,0.3928571428571428,0.75,0.06622119444357555,0.0,0.7156663023546488,0.0,1.6259743137430136,2.5171725650453274,0.891198251302314,0.0,-2.5171725650453274,34.0,93
94,0.41071428571428564,0.75,0.09623431853928603,0.0,0.7024458582105032,0.0,1.5181467406416655,2.345886860052081,0.8277401194104153,0.0,-2.345886860052081,35.0,94
95,0.4285714285714285,0.75,0.12924018137436333,21.188684096133453,0.6901250238614902,0.75,2.3455052851871407,3.545505285187141,1.2,0.0,16.893178810946313,36.0,95
96,0.4464285714285714,0.75,2.1170949769105477e-05,29.828909278397294,0.77884970249041,0.75,3.70062424188765,4.90062424188765,1.2,14.491573149596654,9.686711886912988,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8297252901317597,0.0,2.6524676308897246,3.8524676308897243,1.2,0.8216618636001904,-4.6741294944899145,38.0,97
98,0.4821428571428571,0.75,0.0,28.75207995183291,0.8051762906859092,0.75,3.927169008931308,5.127169008931308,1.2,18.04525456911337,4.829656373788232,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8305421329852172,0.0,2.6604036631501744,3.8604036631501746,1.2,0.8949468185207167,-4.755350481670892,40.0,99
100,0.5178571428571428,0.75,0.0,8.841838582396717,0.8055665527243406,0.75,2.8325435010256075,4.032543501025607,1.2,2.6277293561762094,1.4315657251949,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8130852802726332,0.0,2.492534093778973,3.6925340937789732,1.2,0.0,-3.6925340937789732,42.0,101
102,0.5535714285714285,0.75,0.0,15.752836892916772,0.7936917188557268,0.75,3.078376419249876,4.278376419249876,1.2,5.539773021825965,5.184687451840929,43.0,102
103,0.5714285714285714,0.75,0.0,6.932570134360414,0.8209222201784208,0.75,2.8855913633593375,4.085591363359337,1.2,3.2149174567324996,-1.1179386857314233,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8150506934676465,0.0,2.5112513216281025,3.7112513216281027,1.2,0.0,-3.7112513216281027,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.795558827282625,0.0,2.3277047722747777,3.5277047722747774,1.2,0.0,-3.5277047722747774,46.0,105
106,0.6249999999999999,0.75,0.0001410425983379708,0.0,0.7770309660837028,0.0,2.1575941860738217,3.343342823275595,1.1857486372017734,0.0,-3.343342823275595,47.0,106
107,0.6428571428571428,0.75,0.006742779658865401,0.0,0.7594713924320453,0.0,2.0003947598912726,3.10185744356509,1.1014626836738173,0.0,-3.10185744356509,48.0,107
108,0.6607142857142856,0.75,0.02169125189070532,0.0,0.7431801243460943,0.0,1.8581377268503307,2.8814023237115833,1.0232645968612524,0.0,-2.8814023237115833,49.0,108
109,0.6785714285714284,0.75,0.04318631149680681,0.0,0.7280467087803821,0.0,1.7291624470592102,2.6797866492050444,0.9506242021458341,0.0,-2.6797866492050444,50.0,109
110,0.6964285714285713,0.75,0.06975472793429234,12.325974090610421,0.7139721990681708,0.75,2.1371350626629413,3.3120328977853815,1.1748978351224404,0.0,8.26394119282504,51.0,110
111,0.7142857142857142,0.75,0.008190067877729697,39.38737852308339,0.7573752515514955,0.75,4.016674080242457,5.216674080242457,1.2,19.46685674906276,13.953847693778176,52.0,111
112,0.732142857142857,0.75,0.0,9.882535908922392,0.8306622667499104,0.75,3.141237271310106,4.341237271310106,1.2,6.356235987640042,-1.5649373500277557,53.0,112
113,0.7499999999999999,0.75,0.0,9.000481357907063,0.8224430579787562,0.75,3.010129011885697,4.210129011885697,1.2,4.6843667537590665,-0.6440144077377008,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8190606293666884,0.0,2.549583619992034,3.749583619992034,1.2,0.0,-3.749583619992034,55.0,114
115,0.7857142857142856,0.75,0.0,31.63082504775294,0.7993674380852177,0.75,4.030665606193243,5.230665606193243,1.2,19.689661950649686,5.960497490910008,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8306725719660476,0.0,2.6616716739481867,3.8616716739481864,1.2,0.9067111366645728,-4.768382810612759,57.0,116
117,0.8214285714285712,0.75,0.0,11.988134895037787,0.8056285445993839,0.75,2.9987609134576823,4.198760913457682,1.2,4.545196020528484,2.494177961051621,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.818728218764571,0.0,2.5463986448927685,3.7463986448927686,1.2,0.0,-3.7463986448927686,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7990517552934956,0.0,2.360253790218281,3.5602537902182814,1.2,0.0,-3.5602537902182814,60.0,119
120,0.875,0.75,0.0,0.0,0.7803529433700802,0.0,2.1877769692013467,3.3877769692013464,1.2,0.0,-3.3877769692013464,61.0,120
121,0.8928571428571428,0.75,0.004866459216609245,3.031606189637163,0.7625599971032664,0.75,2.1350827803306127,3.308890250198657,1.173807469868044,0.0,-1.027284060561494,62.0,121
122,0.9107142857142856,0.75,0.008343289625665079,2.9099431394322655,0.7571645976255275,0.75,2.0808061722409747,3.2256485888964206,1.1448424166554458,0.0,-1.0657054494641551,63.0,122
123,0.9285714285714284,0.75,0.012934599208616346,0.0,0.751567405138846,0.0,1.9309395649082295,2.9944631095746903,1.0635235446664606,0.0,-2.9944631095746903,64.0,123
124,0.9464285714285714,0.75,0.03120143110599294,0.0,0.7358401829246932,0.0,1.7951965682367916,2.783229446275319,0.9880328780385272,0.0,-2.783229446275319,65.0,124
125,0.9642857142857142,0.75,0.05527693552796296,1.6840100396131439,0.7212223812110623,0.75,1.713031289917234,2.654445191317219,0.9414139013999847,0.0,-1.720435151704075,66.0,125
126,0.982142857142857,0.75,0.0735787709146051,6.40618400270216,0.7121864823050535,0.75,1.8470510727707976,2.8641390618527556,1.0170879890819582,0.0,2.7920449408494044,67.0,126
127,0.9999999999999998,0.75,0.04519776693360017,0.0,0.726850583885145,0.0,1.7191008957014067,2.6639836983501026,0.9448828026486958,0.0,-2.6639836983501026,68.0,127
128,1.0178571428571428,0.75,0.07212646554605014,2.1230364063287595,0.7128590728643986,0.75,1.6624388067848812,2.574776719718753,0.9123379129338719,0.0,-1.2017403133899935,69.0,128
129,1.0357142857142856,0.75,0.08632452398932253,29.986711859713036,0.7065474115545772,0.75,2.952842704503864,4.152842704503864,1.2,3.9931307507485077,21.090738404460666,70.0,129
130,1.0535714285714284,0.75,0.0,19.032585403171478,0.8173180964519546,0.75,3.504536064711719,4.704536064711719,1.2,11.50258880768394,2.0754605307758194,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8282186244497268,0.0,2.6378503768607025,3.837850376860702,1.2,0.6882335704049125,-4.526083947265615,72.0,131
132,1.0892857142857142,0.75,0.0,0.0847207612570722,0.8044471751468611,0.0847207612570722,2.410826445353871,3.6108264453538705,1.2,0.0,-3.6108264453538705,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7854827505389101,0.0,2.234659008413368,3.4346590084133677,1.2,0.0,-3.4346590084133677,74.0,133
134,1.1249999999999998,0.75,0.002522620910533722,1.2564424327038164,0.7674435750745542,0.75,2.095103793346822,3.2476004099913327,1.152496616644511,0.0,-2.741157977287516,75.0,134
135,1.1428571428571428,0.75,0.01162365421730701,2.9139306664726345,0.7530467369585483,0.75,2.044222643244898,3.169399854590618,1.1251772113457197,0.0,-1.0054691881179836,76.0,135
136,1.1607142857142856,0.75,0.01662458349555354,3.6255657834436863,0.7477659113907017,0.75,2.0304983700674457,3.1482679997876124,1.117769629720167,0.0,-0.2727022163439261,77.0,136
137,1.1785714285714284,0.75,0.018134767962948387,0.0,0.7463336518510802,0.0,1.8854009737703479,2.923802502655533,1.038401528885185,0.0,-2.923802502655533,78.0,137
138,1.1964285714285712,0.75,0.038451215515507065,0.0,0.7309775462699062,0.0,1.7538986116739312,2.718590833769481,0.9646922220955495,0.0,-2.718590833769481,79.0,138
139,1.2,0.75,0.06411179350821643,0.4702390140334342,0.7166992330673354,0.4702390140334342,1.6345024321952524,2.5306587509184624,0.8961563187232098,0.0,-2.5306587509184624,80.0,139
140,1.2,0.75,0.09386145408173782,4.926722555295161,0.7034079581150325,0.75,1.7064601226485534,2.6441138482047895,0.9376537255562359,0.0,1.5326087070903713,81.0,140
141,1.2,0.75,0.07516946615532973,0.0,0.7114573735934484,0.0,1.5913785726048013,2.4623739658533537,0.8709953932485522,0.0,-2.4623739658533537,82.0,141
142,1.2,0.75,0.10621149512589677,12.260561326931057,0.6985247372181682,0.75,1.996047308292122,3.095148265265322,1.0991009569732002,0.0,8.415413061665735,83.0,142
143,1.2,0.75,0.02223279578066511,0.0,0.7427233352311186,0.0,1.854199626854671,2.87527163596404,1.0210720091093688,0.0,-2.87527163596404,84.0,143
144,1.2,0.75,0.04389507926591944,3.389750016435297,0.7276221186556772,0.75,1.843549259430522,2.8586837487198387,1.0151344892893166,0.0,-0.21893373228454172,85.0,144
145,1.2,0.75,0.04584350898790407,7.268058583819823,0.7264722566163676,0.75,2.011315241905034,3.1187028782977113,1.1073876363926773,0.0,3.3993557055221113,86.0,145
146,1.2,0.75,0.020362130637290393,16.055466659490587,0.7443260155739417,0.75,2.603933259091001,3.803933259091001,1.2,0.38641965319279875,11.115113747206788,87.0,146
147,1.2,0.7589285714285714,0.0,3.9653490113459906,0.8027037138260782,0.7589285714285714,2.542841538538864,3.757127252824578,1.2142857142857142,0.0,-0.5507068129071584,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7998113461112296,0.0,2.304782507281541,3.5904967929958267,1.2857142857142856,0.0,-3.5904967929958267,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.780953694887512,0.0,2.088147690209338,3.4452905473521946,1.3571428571428568,0.0,-3.4452905473521946,90.0,149
150,1.2,0.8928571428571428,0.004701196793998974,0.0,0.7628586815085614,0.0,1.8904388212327716,3.2210598584245504,1.330621037191779,0.0,-3.2210598584245504,91.0,150
151,1.2,0.9374999999999999,0.01855986588910044,0.0,0.7459413503193568,0.0,1.713582501076972,3.009230602993113,1.2956481019161405,0.0,-3.009230602993113,92.0,151
152,1.2,0.982142857142857,0.03978179002698601,0.0,0.7301365677406115,0.0,1.555361050305632,2.8133623332466184,1.2580012829409861,0.0,-2.8133623332466184,93.0,152
153,1.2,1.0267857142857142,0.06685222888516823,0.0,0.7153605050659969,0.0,1.4136318267088042,2.631715145713926,1.2180833190051221,0.0,-2.631715145713926,94.0,153
154,1.2,1.0714285714285712,0.09849938267617295,0.0,0.7015384717376675,0.0,1.286530928961055,2.462794735162203,1.176263806201148,0.0,-2.462794735162203,95.0,154
155,1.2,1.1160714285714284,0.13365275652471495,0.0,0.6886036254395467,0.0,1.172431127351059,2.3053141662049637,1.1328830388539044,0.0,-2.3053141662049637,96.0,155
