,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,4.473587660518035,0.4207877511194122,0.75,0.02934800287405798,0.02934800287405798,0.0,0.0,3.694239657643977,2.0,61
62,0.3,0.75,1.0,0.0,0.4401902703297272,0.0,0.02901510431535971,0.02901510431535971,0.0,0.0,-0.02901510431535971,3.0,62
63,0.3,0.75,1.0,0.0,0.44003788007597006,0.0,0.028687228667321242,0.028687228667321242,0.0,0.0,-0.028687228667321242,4.0,63
64,0.3,0.75,1.0,0.0,0.4398872118581795,0.0,0.02836428144561686,0.02836428144561686,0.0,0.0,-0.02836428144561686,5.0,64
65,0.3,0.75,1.0,0.0,0.43973823979176346,0.0,0.028046170292674876,0.028046170292674876,0.0,0.0,-0.028046170292674876,6.0,65
66,0.3,0.75,1.0,0.0,0.4395909384772011,0.0,0.0277328049219928,0.0277328049219928,0.0,0.0,-0.0277328049219928,7.0,66
67,0.3,0.75,1.0,0.0,0.4394452829891654,0.0,0.0274240970641132,0.0274240970641132,0.0,0.0,-0.0274240970641132,8.0,67
68,0.3,0.75,1.0,0.0,0.43930124886592953,0.0,0.02711996041420579,0.02711996041420579,0.0,0.0,-0.02711996041420579,9.0,68
69,0.3,0.75,1.0,0.0,0.43915881209904817,0.0,0.026820310581201077,0.026820310581201077,0.0,0.0,-0.026820310581201077,10.0,69
70,0.3,0.75,1.0,0.0,0.43901794912330655,0.0,0.02652506503842524,0.02652506503842524,0.0,0.0,-0.02652506503842524,11.0,70
71,0.3,0.75,1.0,0.0,0.4388786368069283,0.0,0.026234143075685386,0.026234143075685386,0.0,0.0,-0.026234143075685386,12.0,71
72,0.3,0.75,1.0,0.0,0.438740852442035,0.0,0.025947465752757932,0.025947465752757932,0.0,0.0,-0.025947465752757932,13.0,72
73,0.3,0.75,1.0,0.0,0.43860457373535033,0.0,0.025664955854234645,0.025664955854234645,0.0,0.0,-0.025664955854234645,14.0,73
74,0.3,0.75,1.0,0.0,0.4384697787991411,0.0,0.025386537845680467,0.025386537845680467,0.0,0.0,-0.025386537845680467,15.0,74
75,0.3,0.75,1.0,0.0,0.4383364461423886,0.0,0.02511213783106173,0.02511213783106173,0.0,0.0,-0.02511213783106173,16.0,75
76,0.3,0.75,1.0,0.0,0.43820455466218344,0.0,0.024841683511402708,0.024841683511402708,0.0,0.0,-0.024841683511402708,17.0,76
77,0.3,0.75,1.0,0.0,0.43807408363533784,0.0,0.02457510414463097,0.02457510414463097,0.0,0.0,-0.02457510414463097,18.0,77
78,0.3,0.75,1.0,0.0,0.43794501271020847,0.0,0.024312330506573287,0.024312330506573287,0.0,0.0,-0.024312330506573287,19.0,78
79,0.3,0.75,1.0,0.0,0.43781732189872435,0.0,0.024053294853064965,0.024053294853064965,0.0,0.0,-0.024053294853064965,20.0,79
80,0.3,0.75,1.0,0.0,0.43769099156861374,0.0,0.023797930883137124,0.023797930883137124,0.0,0.0,-0.023797930883137124,21.0,80
81,0.3,0.75,1.0,0.0,0.43756600243582416,0.0,0.02354617370324703,0.02354617370324703,0.0,0.0,-0.02354617370324703,22.0,81
82,0.3,0.75,1.0,0.0,0.43744233555713063,0.0,0.0232979597925193,0.0232979597925193,0.0,0.0,-0.0232979597925193,23.0,82
83,0.3,0.75,1.0,0.0,0.43731997232292624,0.0,0.02305322696896502,0.02305322696896502,0.0,0.0,-0.02305322696896502,24.0,83
84,0.3,0.75,1.0,0.0,0.43719889445019006,0.0,0.02281191435664803,0.02281191435664803,0.0,0.0,-0.02281191435664803,25.0,84
85,0.3,0.75,1.0,0.0,0.43707908397562784,0.0,0.0225739623537695,0.0225739623537695,0.0,0.0,-0.0225739623537695,26.0,85
86,0.3,0.75,1.0,0.0,0.4369605232489799,0.0,0.02233931260164036,0.02233931260164036,0.0,0.0,-0.02233931260164036,27.0,86
87,0.3,0.75,1.0,0.0,0.43684319492649226,0.0,0.02210790795451562,0.02210790795451562,0.0,0.0,-0.02210790795451562,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4367270819645463,0.0,0.02187969245026255,0.02187969245026255,0.0,0.0,-0.02187969245026255,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43661216761344196,0.0,0.02165461128183701,0.02165461128183701,0.0,0.0,-0.02165461128183701,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4364984354113315,0.0,0.021432610769543853,0.021432610769543853,0.0,0.0,-0.021432610769543853,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4363858691782982,0.0,0.021213638334055714,0.021213638334055714,0.0,0.0,-0.021213638334055714,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4362744530105773,0.0,0.020997642470168287,0.020997642470168287,0.0,0.0,-0.020997642470168287,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4361641712749147,0.0,0.02078457272126895,0.02078457272126895,0.0,0.0,-0.02078457272126895,34.0,93
94,0.41071428571428564,0.75,1.0,8.543901894283456,0.4360550086030593,0.75,0.13759469460500753,0.13759469460500753,0.0,0.0,7.656307199678449,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4762667060803621,0.0,0.1349858275118559,0.1349858275118559,0.0,0.0,-0.1349858275118559,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4755577469022536,0.0,0.13244265342449124,0.13244265342449124,0.0,0.0,-0.13244265342449124,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4748621447309065,0.0,0.12996311372574418,0.12996311372574418,0.0,0.0,-0.12996311372574418,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4741795653520948,0.0,0.12754522684700312,0.12754522684700312,0.0,0.0,-0.12754522684700312,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4735096849589908,0.0,0.1251870849203791,0.1251870849203791,0.0,0.0,-0.1251870849203791,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47285218976508125,0.0,0.12288685059627956,0.12288685059627956,0.0,0.0,-0.12288685059627956,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47220677563379826,0.0,0.12064275401724302,0.12064275401724302,0.0,0.0,-0.12064275401724302,42.0,101
102,0.5535714285714285,0.75,1.0,5.329204772939192,0.47157314772404385,0.75,0.21032790527567674,0.21032790527567674,0.0,0.0,4.368876867663515,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4945189295920245,0.0,0.20573626323205957,0.20573626323205957,0.0,0.0,-0.20573626323205957,44.0,103
104,0.5892857142857142,0.75,1.0,17.86854496776925,0.49343838199101575,0.75,0.6676925166129264,0.923756707340455,0.2560641907275286,0.0,16.194788260428794,45.0,104
105,0.607142857142857,0.75,0.649667962982908,0.0,0.5784950430226796,0.0,0.638167174717049,0.8709433812259111,0.23277620650886205,0.0,-0.8709433812259111,46.0,105
106,0.6249999999999999,0.75,0.6794984468621907,0.0,0.5739207605582578,0.0,0.6107405228692848,0.8215601735489222,0.21081965067963732,0.0,-0.8215601735489222,47.0,106
107,0.6428571428571428,0.75,0.7082512162151502,0.0,0.5696058436803748,0.0,0.5852396905726732,0.7753477402384722,0.19010804966579897,0.0,-0.7753477402384722,48.0,107
108,0.6607142857142856,0.75,0.7359331188953578,0.0,0.5655336391623156,0.0,0.5615080922372858,0.7320695602164005,0.17056146797911467,0.0,-0.7320695602164005,49.0,108
109,0.6785714285714284,0.75,0.7625569277591528,0.0,0.5616887360099185,0.0,0.5394037043160544,0.6915096371636633,0.15210593284760882,0.0,-0.6915096371636633,50.0,109
110,0.6964285714285713,0.75,0.7881401348834067,0.0,0.5580568576634707,0.0,0.5187975443527874,0.6534704611374464,0.13467291678465915,0.0,-0.6534704611374464,51.0,110
111,0.7142857142857142,0.75,0.8127039455031699,0.0,0.5546247649053958,0.0,0.4995723259718867,0.6177711975177864,0.11819887154589974,0.0,-0.6177711975177864,52.0,111
112,0.732142857142857,0.75,0.836272439292528,0.0,0.5513801682797772,0.0,0.48162126747678724,0.5842460752197177,0.10262480774293045,0.0,-0.5842460752197177,53.0,112
113,0.7499999999999999,0.75,0.858871871994978,0.0,0.5483116489771527,0.0,0.4648470348110611,0.5527429499013938,0.08789591509033272,0.0,-0.5527429499013938,54.0,113
114,0.7678571428571428,0.75,0.8805300948604041,0.0,0.5454085872654857,0.0,0.44916080226188826,0.5231220211362194,0.07396121887433117,0.0,-0.5231220211362194,55.0,114
115,0.7857142857142856,0.75,0.9012760730333393,0.0,0.5426610976586778,0.0,0.4344814165241215,0.4952546852857746,0.06077326876165312,0.0,-0.4952546852857746,56.0,115
116,0.8035714285714284,0.75,0.9211394870985328,0.0,0.5400599701099079,0.0,0.42073465165578505,0.4690225081833429,0.04828785652755787,0.0,-0.4690225081833429,57.0,116
117,0.8214285714285712,0.75,0.9401504045360775,1.4498008905776016,0.5375966166005416,0.75,0.427122026265821,0.4812278252066792,0.05410579894085821,0.0,0.21857306537092241,58.0,117
118,0.8392857142857142,0.75,0.9312668090490931,0.0,0.538744584380851,0.0,0.41383922606577034,0.45581323109385524,0.04197400502808488,0.0,-0.45581323109385524,59.0,118
119,0.857142857142857,0.75,0.9498404248004118,0.0,0.5363506073267866,0.0,0.40138756825337507,0.4318704834219508,0.030482915168575708,0.0,-0.4318704834219508,60.0,119
120,0.875,0.75,0.967607613240036,3.0610557021886238,0.5340823799978899,0.75,0.45352855061562813,0.5313858830640363,0.0778573324484082,0.0,1.7796698191245874,61.0,120
121,0.8928571428571428,0.75,0.8954504914507683,0.0,0.543429385350435,0.0,0.4385698628957736,0.5030309125778613,0.06446104968208761,0.0,-0.5030309125778613,62.0,121
122,0.9107142857142856,0.75,0.9155625634229694,0.0,0.5407874162717697,0.0,0.4245642996520607,0.47634389775655533,0.05177959810449462,0.0,-0.47634389775655533,63.0,122
123,0.9285714285714284,0.75,0.9348135406633868,0.0,0.5382856100860736,0.0,0.41144217476586203,0.45121310317901503,0.039770928413152974,0.0,-0.45121310317901503,64.0,123
124,0.9464285714285714,0.75,0.9532335988371379,0.0,0.5359157933676963,0.0,0.3991396329575358,0.42753544112247815,0.028395808164942336,0.0,-0.42753544112247815,65.0,124
125,0.9642857142857142,0.75,0.9708528686957885,0.0,0.5336703341181035,0.0,0.387598100823473,0.40521570459036965,0.01761760376689665,0.0,-0.40521570459036965,66.0,125
126,0.982142857142857,0.75,0.9877012461730347,0.0,0.531542100375507,0.0,0.3767637950601321,0.3841658768625654,0.007402081802433357,0.0,-0.3841658768625654,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5295244224508087,0.0,0.3665872813524473,0.3665872813524473,0.0,0.0,-0.3665872813524473,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.527599069082361,0.0,0.3569634139631378,0.3569634139631378,0.0,0.0,-0.3569634139631378,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.525724261235916,0.0,0.3476745684690181,0.3476745684690181,0.0,0.0,-0.3476745684690181,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5238982393426963,0.0,0.33870625556059314,0.33870625556059314,0.0,0.0,-0.33870625556059314,71.0,130
131,1.0714285714285712,0.75,1.0,1.2227778002413046,0.5221193199332395,0.75,0.3421553918178925,0.3421553918178925,0.0,0.0,0.13062240842341205,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5228053619942868,0.0,0.3333761950776112,0.3333761950776112,0.0,0.0,-0.3333761950776112,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5210544365999716,0.0,0.3248957372498355,0.3248957372498355,0.0,0.0,-0.3248957372498355,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5193480514253401,0.0,0.3167013872718378,0.3167013872718378,0.0,0.0,-0.3167013872718378,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.517684703803114,0.0,0.30878115087849656,0.30878115087849656,0.0,0.0,-0.30878115087849656,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5160629540611051,0.0,0.30112363339495235,0.30112363339495235,0.0,0.0,-0.30112363339495235,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5144814223731065,0.0,0.29371800499693956,0.29371800499693956,0.0,0.0,-0.29371800499693956,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5129387857922402,0.0,0.2865539682559514,0.2865539682559514,0.0,0.0,-0.2865539682559514,79.0,138
139,1.2,0.75,1.0,0.0,0.5114337754547614,0.0,0.279621727801337,0.279621727801337,0.0,0.0,-0.279621727801337,80.0,139
140,1.2,0.75,1.0,0.0,0.5099651739431997,0.0,0.272911961945047,0.272911961945047,0.0,0.0,-0.272911961945047,81.0,140
141,1.2,0.75,1.0,0.0,0.5085318127985303,0.0,0.26641579612715216,0.26641579612715216,0.0,0.0,-0.26641579612715216,82.0,141
142,1.2,0.75,1.0,0.0,0.5071325701718121,0.0,0.26012477805157236,0.26012477805157236,0.0,0.0,-0.26012477805157236,83.0,142
143,1.2,0.75,1.0,0.0,0.5057663686064152,0.0,0.25403085439179074,0.25403085439179074,0.0,0.0,-0.25403085439179074,84.0,143
144,1.2,0.75,1.0,0.0,0.5044321729425928,0.0,0.24812634895576505,0.24812634895576505,0.0,0.0,-0.24812634895576505,85.0,144
145,1.2,0.75,1.0,14.257399359969366,0.5031289883367327,0.75,0.6116362028305944,0.8231780197873152,0.21154181695672084,0.0,12.68422134018205,86.0,145
146,1.2,0.75,0.7072958158298528,0.0,0.5697477978965124,0.0,0.5860728493259725,0.7768622792292319,0.19078942990325948,0.0,-0.7768622792292319,87.0,146
147,1.2,0.7589285714285714,0.7350137764619104,0.0,0.5656676388669472,0.0,0.559779180641941,0.7330219979956841,0.17324281735374317,0.0,-0.7330219979956841,88.0,147
148,1.2,0.8035714285714285,0.7616560232326693,0.0,0.5618177334152892,0.0,0.5258645051195626,0.6894985626839067,0.16363405756434418,0.0,-0.6894985626839067,89.0,148
149,1.2,0.8482142857142856,0.7871492678200738,0.0,0.5581964174348065,0.0,0.49468546662353047,0.6477517326981943,0.1530662660746638,0.0,-0.6477517326981943,90.0,149
150,1.2,0.8928571428571428,0.8114812844956074,0.0,0.5547943600151731,0.0,0.46601241065307064,0.6076944678826313,0.14168205722956057,0.0,-0.6076944678826313,91.0,150
151,1.2,0.9374999999999999,0.8346453185214276,0.0,0.5516026873897392,0.0,0.4396357134158936,0.5692518377543284,0.1296161243384348,0.0,-0.5692518377543284,92.0,151
152,1.2,0.982142857142857,0.8566396975838725,0.0,0.5486129193343068,0.0,0.41536380477406265,0.5323592977325622,0.11699549295849956,0.0,-0.5323592977325622,93.0,152
153,1.2,1.0267857142857142,0.8774674796546019,0.0,0.5458169146193248,0.0,0.393021426571853,0.4969611512131301,0.10393972464127707,0.0,-0.4969611512131301,94.0,153
154,1.2,1.0714285714285712,0.8971361271152508,0.0,0.5432068245394239,0.0,0.37244809289981645,0.463009175455866,0.09056108255604957,0.0,-0.463009175455866,95.0,154
155,1.2,1.1160714285714284,0.9156571992225591,0.0,0.5407750536599288,0.0,0.3534967241505571,0.4304613931500486,0.0769646689994915,0.0,-0.4304613931500486,96.0,155
156,1.2,1.1607142857142856,0.9330460568648054,0.0,0.5385142270152332,0.0,0.33603243114469306,0.3992809746864253,0.06324854354173225,0.0,-0.3992809746864253,97.0,156
157,1.2,1.2053571428571428,0.9493215751299768,0.0,0.5364171630725524,0.0,0.3199314293023084,0.36943525871914085,0.04950382941683246,0.0,-0.36943525871914085,98.0,157
158,1.2,1.2499999999999998,0.964505860520056,0.0,0.5344768518397838,0.0,0.3050800659288259,0.3408948806470959,0.035814814718269965,0.0,-0.3408948806470959,99.0,158
159,1.2,1.294642857142857,0.9786239707420514,4.940912985887926,0.5326864375506709,1.294642857142857,0.36872220190126653,0.5496574769813856,0.18093527508011906,0.0,3.0966126517636834,100.0,159
160,1.2,1.339285714285714,0.85414446100812,0.0,0.5489501594611944,0.0,0.3488044314638306,0.5112343697026396,0.16242993823880894,0.0,-0.5112343697026396,101.0,160
161,1.2,1.3839285714285712,0.8741120182620167,0.0,0.5462651049984705,0.0,0.3305065811115717,0.4745689396694528,0.14406235855788105,0.0,-0.4745689396694528,102.0,161
162,1.2,1.4285714285714284,0.8928539928858445,0.0,0.5437726210716352,0.0,0.3136879990129617,0.4396091059536257,0.125921106940664,0.0,-0.4396091059536257,103.0,162
