,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4994712190029065,0.0,0.22658217826375066,0.22658217826375066,0.0,0.0,-0.22658217826375066,1.0,60
61,0.3,0.75,1.0,3.7242132283243485,0.49828118655404224,0.75,0.29102049569295807,0.29102049569295807,0.0,0.0,2.6831927326313902,2.0,61
62,0.3,0.75,1.0,0.0,0.5123735853598794,0.0,0.2839439609656686,0.2839439609656686,0.0,0.0,-0.2839439609656686,3.0,62
63,0.3,0.75,1.0,0.0,0.5108822830438833,0.0,0.2770956947231128,0.2770956947231128,0.0,0.0,-0.2770956947231128,4.0,63
64,0.3,0.75,1.0,0.0,0.5094269485127745,0.0,0.270466544918252,0.270466544918252,0.0,0.0,-0.270466544918252,5.0,64
65,0.3,0.75,1.0,0.0,0.5080064309449265,0.0,0.2640477971751334,0.2640477971751334,0.0,0.0,-0.2640477971751334,6.0,65
66,0.3,0.75,1.0,0.0,0.506619625287494,0.0,0.2578311505232331,0.2578311505232331,0.0,0.0,-0.2578311505232331,7.0,66
67,0.3,0.75,1.0,0.0,0.5052654700851661,0.0,0.2518086946594371,0.2518086946594371,0.0,0.0,-0.2518086946594371,8.0,67
68,0.3,0.75,1.0,0.0,0.5039429454283413,0.0,0.24597288863017913,0.24597288863017913,0.0,0.0,-0.24597288863017913,9.0,68
69,0.3,0.75,1.0,0.0,0.5026510710132668,0.0,0.2403165408345959,0.2403165408345959,0.0,0.0,-0.2403165408345959,10.0,69
70,0.3,0.75,1.0,0.0,0.5013889043072027,0.0,0.23483279025720494,0.23483279025720494,0.0,0.0,-0.23483279025720494,11.0,70
71,0.3,0.75,1.0,0.0,0.5001555388121544,0.0,0.22951508884559965,0.22951508884559965,0.0,0.0,-0.22951508884559965,12.0,71
72,0.3,0.75,1.0,0.0,0.49895010242115856,0.0,0.2243571849550736,0.2243571849550736,0.0,0.0,-0.2243571849550736,13.0,72
73,0.3,0.75,1.0,0.0,0.49777175586152056,0.0,0.21935310778795825,0.21935310778795825,0.0,0.0,-0.21935310778795825,14.0,73
74,0.3,0.75,1.0,0.0,0.49661969121977706,0.0,0.21449715276086068,0.21449715276086068,0.0,0.0,-0.21449715276086068,15.0,74
75,0.3,0.75,1.0,0.0,0.495493130543512,0.0,0.20978386773794067,0.20978386773794067,0.0,0.0,-0.20978386773794067,16.0,75
76,0.3,0.75,1.0,0.0,0.4943913245154766,0.0,0.20520804007291665,0.20520804007291665,0.0,0.0,-0.20520804007291665,17.0,76
77,0.3,0.75,1.0,0.0,0.4933135511957659,0.0,0.20076468440668305,0.20076468440668305,0.0,0.0,-0.20076468440668305,18.0,77
78,0.3,0.75,1.0,0.0,0.49225911482808377,0.0,0.196449031171271,0.196449031171271,0.0,0.0,-0.196449031171271,19.0,78
79,0.3,0.75,1.0,0.0,0.4912273447063859,0.0,0.19225651575443006,0.19225651575443006,0.0,0.0,-0.19225651575443006,20.0,79
80,0.3,0.75,1.0,0.0,0.49021759409843196,0.0,0.1881827682823815,0.1881827682823815,0.0,0.0,-0.1881827682823815,21.0,80
81,0.3,0.75,1.0,13.296796317673593,0.48922923922299927,0.75,0.5023664880226181,0.6229726258141973,0.12060613779157929,0.0,11.923823691859395,22.0,81
82,0.3,0.75,0.8328069021319923,0.0516816204119549,0.5518543636550339,0.0516816204119549,0.4842311194922361,0.5891320650363988,0.10490094554416274,0.0,-0.5891320650363988,23.0,82
83,0.3,0.75,0.855549650114193,0.0,0.5487601826411873,0.0,0.4672865831704752,0.5573354598481742,0.09004887667769897,0.0,-0.5573354598481742,24.0,83
84,0.3,0.75,0.8773469376967494,2.232735602256622,0.5458330006041696,0.75,0.49399262441170444,0.6073709164442382,0.11337829203253377,0.0,0.8753646858123836,25.0,84
85,0.3,0.75,0.8432344543848612,0.0,0.5504305042061254,0.0,0.4764087125957862,0.5744751327851879,0.0980664201894017,0.0,-0.5744751327851879,26.0,85
86,0.3,0.75,0.8655451468464217,0.0,0.5474133028784721,0.0,0.4599738014082372,0.5435576552249032,0.08358385381666604,0.0,-0.5435576552249032,27.0,86
87,0.3,0.75,0.886923324872077,0.0,0.5445584832606942,0.0,0.44460147832204083,0.514482197973373,0.06988071965133215,0.0,-0.514482197973373,28.0,87
88,0.30357142857142855,0.75,0.9073982094746904,0.0,0.5418563708763803,0.0,0.4302127679532236,0.4871233481598488,0.056910580206625205,0.0,-0.4871233481598488,29.0,88
89,0.3214285714285714,0.75,0.9269996305251607,1.4575374891594242,0.5392979499301626,0.75,0.4363578463659702,0.49882508558939137,0.062467239223421164,0.0,0.2087124035700328,30.0,89
90,0.33928571428571425,0.75,0.9185755783604278,1.242338639822721,0.5403941285203413,0.75,0.4361765916747398,0.4984803070553035,0.06230371538056367,0.0,-0.006141667232582526,31.0,90
91,0.3571428571428571,0.75,0.9188229192989865,0.0,0.540361871864708,0.0,0.422322612413259,0.4720595973638571,0.049736984950598105,0.0,-0.4720595973638571,32.0,91
92,0.37499999999999994,0.75,0.937933619811268,0.0,0.5378825672567045,0.0,0.40934106359396644,0.44717738642614774,0.03783632283218132,0.0,-0.44717738642614774,33.0,92
93,0.3928571428571428,0.75,0.9562184207896826,0.0,0.5355339465296763,0.0,0.3971690047510397,0.423731948093486,0.02656294334244631,0.0,-0.423731948093486,34.0,93
94,0.41071428571428564,0.75,0.973707426031097,0.0,0.5333084636090173,0.0,0.38574869173366005,0.40162931705694294,0.01588062532328287,0.0,-0.40162931705694294,35.0,94
95,0.4285714285714285,0.75,0.990430476662688,0.0,0.5311990659353989,0.0,0.37502709378452087,0.38078261027443544,0.005755516489914569,0.0,-0.38078261027443544,36.0,95
96,0.4464285714285714,0.75,1.0,1.2160136326953452,0.5291991572679912,0.75,0.37729392966942427,0.3851981273968407,0.007904197727416394,0.0,0.08081550529850456,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5296236084512816,0.0,0.367085369672481,0.367085369672481,0.0,0.0,-0.367085369672481,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5276956390727497,0.0,0.3574440829023346,0.3574440829023346,0.0,0.0,-0.3574440829023346,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5258183067045652,0.0,0.3481385748513082,0.3481385748513082,0.0,0.0,-0.3481385748513082,40.0,99
100,0.5178571428571428,0.75,1.0,12.888499587522348,0.5239898478030353,0.75,0.6948250905280301,0.9719889546260195,0.27716386409798943,0.0,11.16651063289633,41.0,100
101,0.5357142857142856,0.75,0.6232313802975059,0.0,0.5826374876816924,0.0,0.6633487591009529,0.9160086999730765,0.25265994087212357,0.0,-0.9160086999730765,42.0,101
