,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.439731560527763,0.0,0.028031935594258792,0.028031935594258792,0.0,0.0,-0.028031935594258792,1.0,60
61,0.3,0.75,1.0,0.0,0.4395843339752722,0.0,0.027718782169119355,0.027718782169119355,0.0,0.0,-0.027718782169119355,2.0,61
62,0.3,0.75,1.0,0.0,0.4394387521361487,0.0,0.027410282322407265,0.027410282322407265,0.0,0.0,-0.027410282322407265,3.0,62
63,0.3,0.75,1.0,0.0,0.43929479056932935,0.0,0.02710634983668908,0.02710634983668908,0.0,0.0,-0.02710634983668908,4.0,63
64,0.3,0.75,1.0,0.0,0.4391524252865736,0.0,0.026806900406033857,0.026806900406033857,0.0,0.0,-0.026806900406033857,5.0,64
65,0.3,0.75,1.0,0.0,0.4390116327424243,0.0,0.02651185158671448,0.02651185158671448,0.0,0.0,-0.02651185158671448,6.0,65
66,0.3,0.75,1.0,0.0,0.43887238982442683,0.0,0.02622112274935707,0.02622112274935707,0.0,0.0,-0.02622112274935707,7.0,66
67,0.3,0.75,1.0,0.0,0.4387346738436004,0.0,0.025934635032491788,0.025934635032491788,0.0,0.0,-0.025934635032491788,8.0,67
68,0.3,0.75,1.0,0.0,0.4385984625251524,0.0,0.025652311297458708,0.025652311297458708,0.0,0.0,-0.025652311297458708,9.0,68
69,0.3,0.75,1.0,0.0,0.43846373399943045,0.0,0.02537407608462427,0.02537407608462427,0.0,0.0,-0.02537407608462427,10.0,69
70,0.3,0.75,1.0,0.0,0.43833046679310367,0.0,0.025099855570865297,0.025099855570865297,0.0,0.0,-0.025099855570865297,11.0,70
71,0.3,0.75,1.0,0.0,0.4381986398205676,0.0,0.024829577528280175,0.024829577528280175,0.0,0.0,-0.024829577528280175,12.0,71
72,0.3,0.75,1.0,0.0,0.43806823237556614,0.0,0.024563171284087103,0.024563171284087103,0.0,0.0,-0.024563171284087103,13.0,72
73,0.3,0.75,1.0,0.0,0.43793922412302366,0.0,0.024300567681670857,0.024300567681670857,0.0,0.0,-0.024300567681670857,14.0,73
74,0.3,0.75,1.0,0.0,0.43781159509108214,0.0,0.02404169904274149,0.02404169904274149,0.0,0.0,-0.02404169904274149,15.0,74
75,0.3,0.75,1.0,0.0,0.4376853256633366,0.0,0.023786499130569128,0.023786499130569128,0.0,0.0,-0.023786499130569128,16.0,75
76,0.3,0.75,1.0,0.0,0.43756039657126433,0.0,0.023534903114261412,0.023534903114261412,0.0,0.0,-0.023534903114261412,17.0,76
77,0.3,0.75,1.0,0.0,0.4374367888868407,0.0,0.023286847534048447,0.023286847534048447,0.0,0.0,-0.023286847534048447,18.0,77
78,0.3,0.75,1.0,0.0,0.43731448401533835,0.0,0.02304227026754607,0.02304227026754607,0.0,0.0,-0.02304227026754607,19.0,78
79,0.3,0.75,1.0,0.0,0.4371934636883029,0.0,0.02280111049696381,0.02280111049696381,0.0,0.0,-0.02280111049696381,20.0,79
80,0.3,0.75,1.0,0.0,0.4370737099567012,0.0,0.022563308677230078,0.022563308677230078,0.0,0.0,-0.022563308677230078,21.0,80
81,0.3,0.75,1.0,0.0,0.43695520518423675,0.0,0.022328806505004524,0.022328806505004524,0.0,0.0,-0.022328806505004524,22.0,81
82,0.3,0.75,1.0,0.0,0.4368379320408281,0.0,0.022097546888549948,0.022097546888549948,0.0,0.0,-0.022097546888549948,23.0,82
83,0.3,0.75,1.0,0.0,0.43672187349624536,0.0,0.021869473918437753,0.021869473918437753,0.0,0.0,-0.021869473918437753,24.0,83
84,0.3,0.75,1.0,0.0,0.43660701281390063,0.0,0.021644532839060412,0.021644532839060412,0.0,0.0,-0.021644532839060412,25.0,84
85,0.3,0.75,1.0,0.0,0.4364933335447879,0.0,0.021422670020925967,0.021422670020925967,0.0,0.0,-0.021422670020925967,26.0,85
86,0.3,0.75,1.0,0.0,0.43638081952156876,0.0,0.0212038329337111,0.0212038329337111,0.0,0.0,-0.0212038329337111,27.0,86
87,0.3,0.75,1.0,0.0,0.4362694548527993,0.0,0.020987970120048917,0.020987970120048917,0.0,0.0,-0.020987970120048917,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43615922391729484,0.0,0.02077503117002904,0.02077503117002904,0.0,0.0,-0.02077503117002904,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4360501113586287,0.0,0.020564966696388444,0.020564966696388444,0.0,0.0,-0.020564966696388444,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43594210207976114,0.0,0.020357728310372362,0.020357728310372362,0.0,0.0,-0.020357728310372362,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4358351812377949,0.0,0.0201532685982438,0.0201532685982438,0.0,0.0,-0.0201532685982438,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43572933423885457,0.0,0.019951541098423762,0.019951541098423762,0.0,0.0,-0.019951541098423762,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43562454673308554,0.0,0.019752500279241747,0.019752500279241747,0.0,0.0,-0.019752500279241747,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4355208046097702,0.0,0.01955610151727921,0.01955610151727921,0.0,0.0,-0.01955610151727921,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4354180939925576,0.0,0.019362301076287343,0.019362301076287343,0.0,0.0,-0.019362301076287343,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.435316401234804,0.0,0.01917105608666341,0.01917105608666341,0.0,0.0,-0.01917105608666341,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4352157129150211,0.0,0.018982324525467505,0.018982324525467505,0.0,0.0,-0.018982324525467505,38.0,97
98,0.4821428571428571,0.75,1.0,3.596013111918951,0.43511601583242937,0.75,0.05271954160821222,0.05271954160821222,0.0,0.0,2.793293570310739,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44978667534036393,0.0,0.05199289301763937,0.05199289301763937,0.0,0.0,-0.05199289301763937,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44951360342325447,0.0,0.051279560175022436,0.051279560175022436,0.0,0.0,-0.051279560175022436,41.0,100
101,0.5357142857142856,0.75,1.0,1.1636497586893202,0.44924427800216715,0.75,0.05631888234182114,0.05631888234182114,0.0,0.0,0.35733087634749905,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4511210157981099,0.0,0.055525385397581346,0.055525385397581346,0.0,0.0,-0.055525385397581346,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4508293908748033,0.0,0.054746751127872965,0.054746751127872965,0.0,0.0,-0.054746751127872965,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45054185541719893,0.0,0.053982632691011556,0.053982632691011556,0.0,0.0,-0.053982632691011556,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4502583331866789,0.0,0.0532326929241352,0.0532326929241352,0.0,0.0,-0.0532326929241352,46.0,105
106,0.6249999999999999,0.75,1.0,1.7472829452853964,0.4499787497154387,0.75,0.06683927156295841,0.06683927156295841,0.0,0.0,0.930443673722438,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4548655337160818,0.0,0.06584236351093842,0.06584236351093842,0.0,0.0,-0.06584236351093842,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4545197229833563,0.0,0.06486521895871537,0.06486521895871537,0.0,0.0,-0.06486521895871537,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4541790443123546,0.0,0.06390734984811645,0.06390734984811645,0.0,0.0,-0.06390734984811645,50.0,109
