,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4523336188743715,0.0,0.05880204198964525,0.05880204198964525,0.0,0.0,-0.05880204198964525,1.0,60
61,0.3,0.75,1.0,0.0,0.4520247846202242,0.0,0.05796158619651274,0.05796158619651274,0.0,0.0,-0.05796158619651274,2.0,61
62,0.3,0.75,1.0,0.0,0.4517203645246543,0.0,0.05713709946130699,0.05713709946130699,0.0,0.0,-0.05713709946130699,3.0,62
63,0.3,0.75,1.0,0.0,0.4514202747165592,0.0,0.05632820377192477,0.05632820377192477,0.0,0.0,-0.05632820377192477,4.0,63
64,0.3,0.75,1.0,0.0,0.4511244333101941,0.0,0.055534531815852155,0.055534531815852155,0.0,0.0,-0.055534531815852155,5.0,64
65,0.3,0.75,1.0,0.0,0.45083276034897635,0.0,0.054755726628149155,0.054755726628149155,0.0,0.0,-0.054755726628149155,6.0,65
66,0.3,0.75,1.0,0.0,0.45054517775113945,0.0,0.053991441252620564,0.053991441252620564,0.0,0.0,-0.053991441252620564,7.0,66
67,0.3,0.75,1.0,0.0,0.4502616092571656,0.0,0.05324133841561678,0.05324133841561678,0.0,0.0,-0.05324133841561678,8.0,67
68,0.3,0.75,1.0,0.0,0.4499819803789323,0.0,0.05250509021194054,0.05250509021194054,0.0,0.0,-0.05250509021194054,9.0,68
69,0.3,0.75,1.0,0.0,0.4497062183505082,0.0,0.05178237780235272,0.05178237780235272,0.0,0.0,-0.05178237780235272,10.0,69
70,0.3,0.75,1.0,0.0,0.4494342520805379,0.0,0.05107289112219954,0.05107289112219954,0.0,0.0,-0.05107289112219954,11.0,70
71,0.3,0.75,1.0,0.0,0.4491660121061566,0.0,0.05037632860070175,0.05037632860070175,0.0,0.0,-0.05037632860070175,12.0,71
72,0.3,0.75,1.0,0.0,0.4489014305483798,0.0,0.04969239689046909,0.04969239689046909,0.0,0.0,-0.04969239689046909,13.0,72
73,0.3,0.75,1.0,0.0,0.44864044106891304,0.0,0.04902081060682243,0.04902081060682243,0.0,0.0,-0.04902081060682243,14.0,73
74,0.3,0.75,1.0,0.0,0.448382978828331,0.0,0.048361292076524495,0.048361292076524495,0.0,0.0,-0.048361292076524495,15.0,74
75,0.3,0.75,1.0,0.0,0.44812898044557614,0.0,0.04771357109553973,0.04771357109553973,0.0,0.0,-0.04771357109553973,16.0,75
76,0.3,0.75,1.0,0.0,0.4478783839587298,0.0,0.04707738469545875,0.04707738469545875,0.0,0.0,-0.04707738469545875,17.0,76
77,0.3,0.75,1.0,0.0,0.44763112878700995,0.0,0.04645247691824014,0.04645247691824014,0.0,0.0,-0.04645247691824014,18.0,77
78,0.3,0.75,1.0,0.0,0.447387155693952,0.0,0.04583859859893807,0.04583859859893807,0.0,0.0,-0.04583859859893807,19.0,78
79,0.3,0.75,1.0,0.0,0.4471464067517307,0.0,0.04523550715609759,0.04523550715609759,0.0,0.0,-0.04523550715609759,20.0,79
80,0.3,0.75,1.0,0.0,0.4469088253065831,0.0,0.044642966389515655,0.044642966389515655,0.0,0.0,-0.044642966389515655,21.0,80
81,0.3,0.75,1.0,2.367525350205423,0.44667435594529364,0.75,0.06670602828654477,0.06670602828654477,0.0,0.0,1.5508193219188782,22.0,81
82,0.3,0.75,1.0,0.0,0.45481941540915327,0.0,0.06571176746203122,0.06571176746203122,0.0,0.0,-0.06571176746203122,23.0,82
83,0.3,0.75,1.0,0.0,0.45447429058004596,0.0,0.06473720462362512,0.06473720462362512,0.0,0.0,-0.06473720462362512,24.0,83
84,0.3,0.75,1.0,0.0,0.4541342842532412,0.0,0.0637818536515227,0.0637818536515227,0.0,0.0,-0.0637818536515227,25.0,84
85,0.3,0.75,1.0,0.0,0.45379929552607984,0.0,0.06284524276871617,0.06284524276871617,0.0,0.0,-0.06284524276871617,26.0,85
86,0.3,0.75,1.0,0.0,0.45346922597372313,0.0,0.0619269140491938,0.0619269140491938,0.0,0.0,-0.0619269140491938,27.0,86
87,0.3,0.75,1.0,0.0,0.45314397957640595,0.0,0.061026422945335654,0.061026422945335654,0.0,0.0,-0.061026422945335654,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45282346264917206,0.0,0.060143337833665315,0.060143337833665315,0.0,0.0,-0.060143337833665315,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45250758377399525,0.0,0.059277239578159224,0.059277239578159224,0.0,0.0,-0.059277239578159224,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.452196253734194,0.0,0.0584277211103528,0.0584277211103528,0.0,0.0,-0.0584277211103528,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45188938545105134,0.0,0.05759438702551958,0.05759438702551958,0.0,0.0,-0.05759438702551958,32.0,91
92,0.37499999999999994,0.75,1.0,12.935432805411592,0.45158689392255597,0.75,0.2988838681899409,0.2988838681899409,0.0,0.0,11.88654893722165,33.0,92
93,0.3928571428571428,0.75,1.0,14.839312919094024,0.5140162475844344,0.75,0.6965174657232232,0.9749882167947443,0.27847075107152114,0.0,13.11432470229928,34.0,93
94,0.41071428571428564,0.75,0.6216123824959858,0.0,0.5828940033738215,0.0,0.6649187517795244,0.9188099679738673,0.2538912161943429,0.0,-0.9188099679738673,35.0,94
95,0.4285714285714285,0.75,0.6524224492333622,0.0,0.5780683207689167,0.0,0.6355916674354536,0.8663196071262536,0.2307279396907999,0.0,-0.8663196071262536,36.0,95
96,0.4464285714285714,0.75,0.682154928095588,0.0,0.5735183228323292,0.0,0.6083468467316356,0.8172347963268155,0.2088879495951799,0.0,-0.8172347963268155,37.0,96
97,0.4642857142857142,0.75,0.710810033776624,0.0,0.5692261232717892,0.0,0.5830129755772764,0.7712983672818645,0.18828539170458816,0.0,-0.7712983672818645,38.0,97
98,0.4821428571428571,0.75,0.7383952081391749,0.0,0.5651751864688382,0.0,0.5594348591762027,0.7282757542266262,0.16884089505042343,0.0,-0.7282757542266262,39.0,98
99,0.4999999999999999,0.75,0.7649236992922781,0.0,0.5613502087680682,0.0,0.5374717186854567,0.6879527207721838,0.15048100208672713,0.0,-0.6879527207721838,40.0,99
100,0.5178571428571428,0.75,0.7904133754518283,0.0,0.5577370117051891,0.0,0.5169956872601335,0.6501333434450409,0.13313765618490744,0.0,-0.6501333434450409,41.0,100
101,0.5357142857142856,0.75,0.8148857353291388,0.0,0.5543224458257509,0.0,0.4978904798698587,0.6146382198334627,0.11674773996360396,0.0,-0.6146382198334627,42.0,101
102,0.5535714285714285,0.75,0.838365083203554,0.0,0.5510943039148608,0.0,0.48005021485562777,0.5813028736469595,0.10125265879133173,0.0,-0.5813028736469595,43.0,102
103,0.5714285714285714,0.75,0.8608778421254448,0.0,0.5480412426036898,0.0,0.4633783682373205,0.5499763327350314,0.08659796449771093,0.0,-0.5499763327350314,44.0,103
104,0.5892857142857142,0.75,0.882451983070923,4.666749649330571,0.5451527114443672,0.75,0.5626094271149117,0.7340840298461235,0.17147460273121187,0.0,3.1826656194844474,45.0,104
105,0.607142857142857,0.75,0.7613023730101915,0.0,0.5618683922189703,0.0,0.5404299461291718,0.6933982287802293,0.15296828265105747,0.0,-0.6933982287802293,46.0,105
106,0.6249999999999999,0.75,0.7869350920718173,0.0,0.5582265947989061,0.0,0.519754609488064,0.6552422645228132,0.13548765503474927,0.0,-0.6552422645228132,47.0,106
107,0.6428571428571428,0.75,0.8115473245240921,0.0,0.5547851963507822,0.0,0.5004655975405595,0.6194345400243138,0.11896894248375424,0.0,-0.6194345400243138,48.0,107
108,0.6607142857142856,0.75,0.8351630289976307,0.0,0.5515318636825872,0.0,0.4824556493127266,0.5858085949891452,0.10335294567641852,0.0,-0.5858085949891452,49.0,108
109,0.6785714285714284,0.75,0.8578083708714175,0.0,0.5484551378685686,0.0,0.465626999415887,0.5542116611850161,0.08858466176912909,0.0,-0.5542116611850161,50.0,109
110,0.6964285714285713,0.75,0.879511136510413,0.0,0.5455443623371347,0.0,0.4498904334412501,0.5245033726594963,0.07461293921824623,0.0,-0.5245033726594963,51.0,110
111,0.7142857142857142,0.75,0.9003002472853862,0.0,0.5427896177328306,0.0,0.4351644473596622,0.4965546124772491,0.0613901651175869,0.0,-0.4965546124772491,52.0,111
112,0.732142857142857,0.75,0.920205357446561,0.0,0.5401816628353661,0.0,0.4213744983721163,0.4702464799818733,0.04887198160975696,0.0,-0.4702464799818733,53.0,112
113,0.7499999999999999,0.75,0.9392565224914108,0.0,0.5377118809026882,0.0,0.4084523363064808,0.4454693646393839,0.03701702833290312,0.0,-0.4454693646393839,54.0,113
114,0.7678571428571428,0.75,0.957483926807187,11.890789119105591,0.5353722308783216,0.75,0.7333364743952667,1.0399834125046288,0.306646938109362,0.0,10.100805706600962,55.0,114
115,0.7857142857142856,0.75,0.5872299063730957,0.0,0.5884226810180326,0.0,0.6990557303586392,0.9794845992451957,0.2804288688865565,0.0,-0.9794845992451957,56.0,115
116,0.8035714285714284,0.75,0.6191906526303438,0.0,0.5832783291312407,0.0,0.6672733142804336,0.9230092941103887,0.25573597982995505,0.0,-0.9230092941103887,57.0,116
117,0.8214285714285712,0.75,0.6500836247527599,0.0,0.5784305912420055,0.0,0.6377779496512933,0.8702447876129193,0.2324668379616261,0.0,-0.8702447876129193,58.0,117
118,0.8392857142857142,0.75,0.6798993396349567,0.0,0.5738599778616855,0.0,0.610378790079317,0.8209066838154073,0.21052789373609038,0.0,-0.8209066838154073,59.0,118
119,0.857142857142857,0.75,0.7086373875798793,0.0,0.5695484931777811,0.0,0.5849032006394437,0.7747359678927929,0.18983276725334922,0.0,-0.7747359678927929,60.0,119
120,0.875,0.75,0.7363047067124119,0.6898590242925303,0.5654795017497728,0.6898590242925303,0.5611948062345784,0.7314964146334877,0.1703016083989093,0.0,-0.7314964146334877,61.0,120
121,0.8928571428571428,0.75,0.7629141421390914,0.0,0.5616376088157734,0.0,0.539111771689302,0.6909722940050143,0.1518605223157122,0.0,-0.6909722940050143,62.0,121
122,0.9107142857142856,0.75,0.7884832431463235,6.623235584560971,0.5580085526497807,0.75,0.7017513913734056,0.9842572067283434,0.2825058153549378,0.0,4.888978377832628,63.0,122
123,0.9285714285714284,0.75,0.616627236212478,12.368331731325831,0.5836859600963806,0.75,1.0772951564157254,1.627886884155474,0.5505917277397486,0.0,9.990444847170357,64.0,123
124,0.9464285714285714,0.75,0.33105393320967463,0.0,0.6361567838735359,0.0,1.0163990268979732,1.5259515894909454,0.5095525625929722,0.0,-1.5259515894909454,65.0,124
125,0.9642857142857142,0.75,0.3689720200809461,0.0,0.6281423322480583,0.0,0.960398693117361,1.4314818879080407,0.4710831947906795,0.0,-1.4314818879080407,66.0,125
126,0.982142857142857,0.75,0.4064111204041745,7.8007435872032325,0.6206240450216505,0.75,1.1717422389875027,1.7844874934242794,0.6127452544367766,0.0,5.266256093778953,67.0,126
127,0.9999999999999998,0.75,0.27759008720095835,0.0,0.6482829530772122,0.0,1.1031159358117013,1.6708741105823197,0.5677581747706183,0.0,-1.6708741105823197,68.0,127
128,1.0178571428571428,0.75,0.31581093837410057,0.0,0.6395073537569269,0.0,1.0401226334558773,1.5657579314891263,0.525635298033249,0.0,-1.5657579314891263,69.0,128
129,1.0357142857142856,0.75,0.35386396272139853,0.0,0.6312838352091898,0.0,0.9822235505820255,1.4683859595861366,0.4861624090041111,0.0,-1.4683859595861366,70.0,129
130,1.0535714285714284,0.75,0.39151688813232743,0.0,0.6235717240769098,0.0,0.9289388316721566,1.3780831072413233,0.44914427556916664,0.0,-1.3780831072413233,71.0,130
131,1.0714285714285712,0.75,0.42858551521948934,14.022522277101057,0.6163338926313146,0.75,1.38783395916311,2.1368380457371434,0.7490040865740336,0.0,11.135684231363914,72.0,131
132,1.0892857142857142,0.75,0.17700656662600617,0.0,0.6748196291405788,0.0,1.3009489488793005,1.9960831687540785,0.6951342198747781,0.0,-1.9960831687540785,73.0,132
133,1.107142857142857,0.75,0.21405057784261922,7.330562310041653,0.6643359990525847,0.75,1.4896303495539793,2.3003396738309654,0.8107093242769858,0.0,4.280222636210688,74.0,133
134,1.1249999999999998,0.75,0.13893164872239383,0.0,0.6868161599570526,0.0,1.3938920136439144,2.1466095814377666,0.7527175677938522,0.0,-2.1466095814377666,75.0,134
135,1.1428571428571428,0.75,0.17458374745541624,0.0,0.6755419499705096,0.0,1.3064844416233568,2.005085801481803,0.6986013598584462,0.0,-2.005085801481803,76.0,135
136,1.1607142857142856,0.75,0.2115593852459264,0.9742818225913581,0.665011037147601,0.75,1.2354178442593324,1.8891249861625572,0.6537071419032247,0.0,-1.664843163571199,77.0,136
137,1.1785714285714284,0.75,0.24495723732770344,0.0,0.6562671129691808,0.0,1.1614909958091841,1.7675731380612518,0.6060821422520678,0.0,-1.7675731380612518,78.0,137
138,1.1964285714285712,0.75,0.2830936298654356,9.878783037534243,0.6469836406054138,0.75,1.457946533273357,2.2496053956802062,0.7916588624068491,0.0,6.879177641854037,79.0,138
139,1.2,0.75,0.1501910486509573,0.0,0.683113775279017,0.0,1.3649800838886945,2.099926205227976,0.7349461213392813,0.0,-2.099926205227976,80.0,139
140,1.2,0.75,0.18633121515037135,1.9076668275596966,0.6720847510918952,0.75,1.3266513843887089,2.0378430676355124,0.7111916832468035,0.0,-0.8801762400758157,81.0,140
141,1.2,0.75,0.20263690693401828,0.0,0.6674619767217491,0.0,1.2450123291384545,1.9048298174028502,0.6598174882643956,0.0,-1.9048298174028502,82.0,141
