,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3874563576400123,0.0,0.624385018868681,0.0,0.9345112302656604,1.3875593208353292,0.45304809056966877,0.0,-1.3875593208353292,1.0,60
61,0.3,0.75,0.42459602271680924,0.0,0.6170974173937056,0.0,0.8849777178711666,1.3030453213609534,0.4180676034897868,0.0,-1.3030453213609534,2.0,61
62,0.3,0.75,0.4610209454566613,0.0,0.6102536919663897,0.0,0.8392871530310239,1.2245048744696942,0.38521772143867034,0.0,-1.2245048744696942,3.0,62
63,0.3,0.75,0.4966163595097102,0.0,0.6038224688861917,0.0,0.7970926925370994,1.1514405431908195,0.35434785065372015,0.0,-1.1514405431908195,4.0,63
64,0.3,0.75,0.5312952855624291,0.0,0.5977749870417022,0.0,0.7580832816744979,1.0834032194746683,0.3253199378001703,0.0,-1.0834032194746683,5.0,64
65,0.3,0.75,0.5649936931773184,0.0,0.5920848440822764,0.0,0.7219795054465541,1.0199867570414805,0.29800725159492636,0.0,-1.0199867570414805,6.0,65
66,0.3,0.75,0.5976664734120489,0.0,0.586727770778487,0.0,0.688529973299323,0.9608232730360606,0.2722932997367376,0.0,-0.9608232730360606,7.0,66
67,0.3,0.75,0.6292840829366173,0.0,0.5816814300587598,0.0,0.6575081619911409,0.905579026273188,0.24807086428204705,0.0,-0.905579026273188,8.0,67
68,0.3,0.75,0.6598297453709969,0.0,0.5769252376938796,0.0,0.6287096528407353,0.8539507937713573,0.22524114093062195,0.0,-0.8539507937713573,9.0,68
69,0.3,0.75,0.6892971158510685,0.0,0.5724402020123074,0.0,0.6019497092507261,0.8056626789098014,0.20371296965907532,0.0,-0.8056626789098014,10.0,69
70,0.3,0.75,0.7176883313342507,0.0,0.5682087803793777,0.0,0.577061148484994,0.7604632943060069,0.1834021458210129,0.0,-0.7604632943060069,11.0,70
71,0.3,0.75,0.7450123826196502,0.0,0.5642147504723084,0.0,0.5538924684560246,0.7181232707231048,0.1642308022670802,0.0,-0.7181232707231048,12.0,71
72,0.3,0.75,0.7712837550694434,0.0,0.5604430946386787,0.0,0.5323061959775879,0.6784330502432455,0.1461268542656576,0.0,-0.6784330502432455,13.0,72
73,0.3,0.75,0.7965212940474649,0.0,0.5568798958453843,0.0,0.512177427743162,0.6412009278010067,0.12902350005784466,0.0,-0.6412009278010067,14.0,73
74,0.3,0.75,0.8207472585124335,0.0,0.5535122439136564,0.0,0.4933925393517897,0.6062513101373402,0.11285877078555052,0.0,-0.6062513101373402,15.0,74
75,0.3,0.75,0.8439865323172256,0.0,0.5503281508982292,0.0,0.47584804114415763,0.5734231654556575,0.09757512431149991,0.0,-0.5734231654556575,16.0,75
76,0.3,0.75,0.8662659678136156,0.0,0.5473164746090713,0.0,0.4594495625342303,0.5425686406577723,0.08311907812354206,0.0,-0.5425686406577723,17.0,76
77,0.3,0.75,0.8876138405386679,0.0,0.5444668493955326,0.0,0.4441109490095978,0.5135518261081541,0.06944087709855626,0.0,-0.5135518261081541,18.0,77
78,0.3,0.75,0.9080593972218624,0.0,0.5417696234180738,0.0,0.42975345809623733,0.48624765050299135,0.05649419240675399,0.0,-0.48624765050299135,19.0,78
79,0.3,0.75,0.9276324822286885,0.0,0.5392158017242555,0.0,0.4163050423982093,0.46054089067463577,0.04423584827642646,0.0,-0.46054089067463577,20.0,79
80,0.3,0.75,0.9463632299505659,0.0,0.5367969945253341,0.0,0.4036997093777882,0.43632528309939195,0.032625573721603726,0.0,-0.43632528309939195,21.0,80
81,0.3,0.75,0.9642818126470118,0.0,0.5345053701393079,0.0,0.39187694887663554,0.41350272554531325,0.021625776668677685,0.0,-0.41350272554531325,22.0,81
82,0.3,0.75,0.9814182349130276,8.637979103490757,0.53233361212699,0.75,0.6097962891608183,0.819854243424759,0.2100579542639407,0.0,7.068124860065998,23.0,82
83,0.3,0.75,0.7092596290970329,0.0,0.5694561166441434,0.0,0.5843613397585223,0.7737506996504107,0.18938935989188826,0.0,-0.7737506996504107,24.0,83
84,0.3,0.75,0.7369034387711648,0.0,0.5653922999442988,0.0,0.5606903035488211,0.7305733432814554,0.16988303973263433,0.0,-0.7305733432814554,25.0,84
85,0.3,0.75,0.7634897053717024,0.0,0.5615552550741232,0.0,0.5386416484892605,0.6901068728450517,0.15146522435579116,0.0,-0.6901068728450517,26.0,85
86,0.3,0.75,0.7890360700350757,0.0,0.5579307441873319,0.0,0.5180868326348583,0.6521544047340513,0.134067572099193,0.0,-0.6521544047340513,27.0,86
87,0.3,0.75,0.8135638543499608,0.0,0.5545055634901993,0.0,0.4989089649866506,0.6165356697396072,0.11762670475295653,0.0,-0.6165356697396072,28.0,87
88,0.30357142857142855,0.75,0.8370972270940013,0.0,0.5512674559810627,0.0,0.48100161921040674,0.5830854079195078,0.10208378870910106,0.0,-0.5830854079195078,29.0,88
89,0.3214285714285714,0.75,0.8596625104420788,0.0,0.548205032620141,0.0,0.46426778108084155,0.5516519376575181,0.08738415657667654,0.0,-0.5516519376575181,30.0,89
90,0.33928571428571425,0.75,0.8812876032473599,0.0,0.5453077010147969,0.0,0.4486189131173516,0.5220958779883764,0.07347696487102481,0.0,-0.5220958779883764,31.0,90
91,0.3571428571428571,0.75,0.9020015026593585,0.0,0.542565600815278,0.0,0.4339741221031984,0.4942890060165329,0.060314883913334505,0.0,-0.4942890060165329,32.0,91
92,0.37499999999999994,0.75,0.9218339083843775,0.0,0.5399695451114097,0.0,0.4202594170820147,0.4681132336167812,0.04785381653476648,0.0,-0.4681132336167812,33.0,92
93,0.3928571428571428,0.75,0.9408148964233066,19.5662121690529,0.5375109672037586,0.75,1.017660592110418,1.5280715246645826,0.5104109325541646,0.0,17.288140644388317,34.0,93
94,0.41071428571428564,0.75,0.3681575752286545,0.0,0.6283100252099998,0.0,0.9615595660683645,1.4334476870763633,0.4718881210079988,0.0,-1.4334476870763633,35.0,94
95,0.4285714285714285,0.75,0.40560893306101475,0.0,0.6207814134081281,0.0,0.9099053033199909,1.3456560876790056,0.4357507843590147,0.0,-1.3456560876790056,36.0,95
96,0.4464285714285714,0.75,0.4424171157439919,0.0,0.6137138919392258,0.0,0.8622874903907904,1.264114171699074,0.40182668130828353,0.0,-1.264114171699074,37.0,96
97,0.4642857142857142,0.75,0.47845089960772536,0.0,0.6070746368357642,0.0,0.8183390993672218,1.18829735617889,0.3699582568116682,0.0,-1.18829735617889,38.0,97
98,0.4821428571428571,0.75,0.513609700944425,0.0,0.6008335792928079,0.0,0.77773125655235,1.1177324371578277,0.34000118060547774,0.0,-1.1177324371578277,39.0,98
99,0.4999999999999999,0.75,0.5478182576870693,0.0,0.5949631358203403,0.0,0.7401687860821344,1.051991838019768,0.31182305193763343,0.0,-1.051991838019768,40.0,99
100,0.5178571428571428,0.75,0.5810222049572362,0.0,0.58943796860385,0.0,0.7053863309759328,0.9906885802744128,0.28530224929847986,0.0,-0.9906885802744128,41.0,100
101,0.5357142857142856,0.75,0.613184390155236,0.0,0.5842347722788793,0.0,0.6731449694353717,0.9334718763739923,0.2603269069386206,0.0,-0.9334718763739923,42.0,101
102,0.5535714285714285,0.75,0.6442818011353907,0.0,0.5793320838525453,0.0,0.6432292569407301,0.8800232594329475,0.23679400249221735,0.0,-0.8800232594329475,43.0,102
