,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,0.37073466147910145,0.0,0.6277800396056948,0.0,0.9578922789434421,1.427236469050777,0.4693441901073351,0.0,-1.427236469050777,19.0,78
79,0.3,0.75,0.40814695624230024,0.0,0.6202840497472348,0.0,0.906526453783283,1.33988989257001,0.43336343878672706,0.0,-1.33988989257001,20.0,79
80,0.3,0.75,0.44490600644002304,4.35126814831216,0.61324681291651,0.75,0.9883468396598576,1.4787198143056304,0.4903729746457728,0.0,2.1225483340065296,21.0,80
81,0.3,0.75,0.3874083951685718,0.0,0.6243946508051997,0.0,0.934577291312671,1.3876716151776296,0.45309432386495857,0.0,-1.3876716151776296,22.0,81
82,0.3,0.75,0.42454888833050886,1.7254645947773695,0.6171064595490147,0.75,0.9197680839508241,1.3624706341922466,0.4427025502414224,0.0,-0.3870060394148771,23.0,82
83,0.3,0.75,0.43521008113003323,0.0,0.6150738648041886,0.0,0.8713839733153017,1.2797385243754067,0.40835455106010504,0.0,-1.2797385243754067,24.0,83
84,0.3,0.75,0.471405558819957,0.0,0.608352549024906,0.0,0.8267385495526414,1.20283078487219,0.3760922353195486,0.0,-1.20283078487219,25.0,84
85,0.3,0.75,0.5067437458631998,0.0,0.6020351604488966,0.0,0.7854957814239247,1.1312645515786284,0.34576877015470353,0.0,-1.1312645515786284,26.0,85
86,0.3,0.75,0.5411447588626233,0.0,0.596093644946908,0.0,0.7473541664803754,1.0646036622255335,0.31724949574515815,0.0,-1.0646036622255335,27.0,86
87,0.3,0.75,0.5745504218266653,0.0,0.5905022391579083,0.0,0.7120427451019443,1.0024534930599043,0.2904107479579599,0.0,-1.0024534930599043,28.0,87
88,0.30357142857142855,0.75,0.6069204461130789,0.0,0.5852372523246105,0.0,0.679317624921329,0.9444564360794594,0.2651388111581305,0.0,-0.9444564360794594,29.0,88
89,0.3214285714285714,0.75,0.6382292464773264,0.0,0.5802768718830168,0.0,0.6489589438514648,0.8902879288899452,0.2413289850384805,0.0,-0.8902879288899452,30.0,89
90,0.33928571428571425,0.75,0.6684632852545206,0.0,0.5756009899035528,0.0,0.6207682109261115,0.8396529624631648,0.21888475153705328,0.0,-0.8396529624631648,31.0,90
91,0.3571428571428571,0.75,0.6976188558086053,0.0,0.5711910478738093,0.0,0.5945659733369997,0.792283003131284,0.1977170297942843,0.0,-0.792283003131284,32.0,91
92,0.37499999999999994,0.75,0.7257002319380528,0.0,0.5670298976472794,0.0,0.570189765729439,0.74793327443638,0.177743508706941,0.0,-0.74793327443638,33.0,92
93,0.3928571428571428,0.75,0.7527181226270537,0.0,0.5631016766680967,0.0,0.5474923042628532,0.7063803522697174,0.1588880480068642,0.0,-0.7063803522697174,34.0,93
94,0.41071428571428564,0.75,0.778688381926021,0.0,0.5593916958263441,0.0,0.5263398933660367,0.6674200333324881,0.1410801399664514,0.0,-0.6674200333324881,35.0,94
95,0.4285714285714285,0.75,0.8036309322745911,0.0,0.5558863385084213,0.0,0.5066110176926792,0.6308654425331013,0.12425442484042204,0.0,-0.6308654425331013,36.0,95
96,0.4464285714285714,0.75,0.8275688665955769,0.0,0.5525729695875542,0.0,0.4881950956529867,0.5965453496732467,0.10835025402026001,0.0,-0.5965453496732467,37.0,96
97,0.4642857142857142,0.75,0.8505277002714688,0.0,0.5494398532552367,0.0,0.4709913741787397,0.5643026698038758,0.09331129562513603,0.0,-0.5643026698038758,38.0,97
98,0.4821428571428571,0.75,0.8725347488928773,0.0,0.5464760787289559,0.0,0.45490794716803695,0.533993125067025,0.07908517789898806,0.0,-0.533993125067025,39.0,98
99,0.4999999999999999,0.75,0.8936186116238994,0.0,0.5436714929880576,0.0,0.439860882431562,0.5054840487742385,0.06562316634267641,0.0,-0.5054840487742385,40.0,99
100,0.5178571428571428,0.75,0.9138087433107425,0.0,0.5410166397907139,0.0,0.42577344399032135,0.478653314985748,0.05287987099542661,0.0,-0.478653314985748,41.0,100
101,0.5357142857142856,0.75,0.9331351011873266,22.072767501710167,0.5385027043128476,0.75,1.1191667610824012,1.697528502331385,0.5783617412489839,0.0,19.625238999378784,42.0,101
102,0.5535714285714285,0.75,0.3065773178174914,0.0,0.6415764385532824,0.0,1.0548635890551037,1.590430494110859,0.5355669050557553,0.0,-1.590430494110859,43.0,102
103,0.5714285714285714,0.75,0.34469421979560466,0.0,0.6332233372186665,0.0,0.9957791763028327,1.4912511949524319,0.49547201864959917,0.0,-1.4912511949524319,44.0,103
104,0.5892857142857142,0.75,0.3824624153925347,0.0,0.6253911355645045,0.0,0.9414201283268047,1.3992975790364264,0.45787745070962166,0.0,-1.3992975790364264,45.0,104
105,0.607142857142857,0.75,0.4196869036213321,0.0,0.618041883573767,0.0,0.8913463859959846,1.313947427150066,0.4226010411540814,0.0,-1.313947427150066,46.0,105
106,0.6249999999999999,0.75,0.45621433483543394,2.6095405404133047,0.6111408991874746,0.75,0.9107618171955794,1.3471173065831876,0.4363554893876083,0.0,0.5124232338301171,47.0,106
107,0.6428571428571428,0.75,0.44178781642190795,0.0,0.6138321976844815,0.0,0.8630775406327084,1.2654720895182194,0.402394548885511,0.0,-1.2654720895182194,48.0,107
108,0.6607142857142856,0.75,0.4778359045975161,0.0,0.6071858106597009,0.0,0.8190686857261515,1.1895605768927158,0.37049189116656417,0.0,-1.1895605768927158,49.0,108
109,0.6785714285714284,0.75,0.513010518190717,0.0,0.6009381185541719,0.0,0.7784057596003691,1.118908728660394,0.340502969060025,0.0,-1.118908728660394,50.0,109
110,0.6964285714285713,0.75,0.5472359977959718,0.0,0.5950614970801152,0.0,0.7407930390016808,1.053088224986234,0.312295185984553,0.0,-1.053088224986234,51.0,110
111,0.7142857142857142,0.75,0.5804576509148358,20.70804059000674,0.5895305715287169,0.75,1.453361454387056,2.2422520781452353,0.7888906237581793,0.0,17.715788511861504,52.0,111
112,0.732142857142857,0.75,0.1518639723492686,0.0,0.6825756792590819,0.0,1.3607949284730634,2.0931581889166564,0.732363260443593,0.0,-2.0931581889166564,53.0,112
113,0.7499999999999999,0.75,0.18807070493518427,0.0,0.6715822013761162,0.0,1.2762354533312787,1.9558300199366365,0.6795945666053578,0.0,-1.9558300199366365,54.0,113
114,0.7678571428571428,0.75,0.22539711500854365,0.0,0.6613099848848524,0.0,1.1988749178875344,1.8291628453348256,0.6302879274472912,0.0,-1.8291628453348256,55.0,114
115,0.7857142857142856,0.75,0.26336177075164435,0.0,0.6517030371677577,0.0,1.1279985085926925,1.7121730869979292,0.5841745784052367,0.0,-1.7121730869979292,56.0,115
116,0.8035714285714284,0.75,0.3015743707574884,0.0,0.6427105314587349,0.0,1.062972592796237,1.6039831437981644,0.5410105510019274,0.0,-1.6039831437981644,57.0,116
117,0.8214285714285712,0.75,0.33971994989982146,0.0,0.6342862502413076,0.0,1.0032343495855502,1.5038083507438265,0.5005740011582762,0.0,-1.5038083507438265,58.0,117
118,0.8392857142857142,0.75,0.3775458672109014,0.0,0.6263880971386614,0.0,0.9482828712463459,1.4109457375119203,0.4626628662655745,0.0,-1.4109457375119203,59.0,118
119,0.857142857142857,0.75,0.41485106324213006,0.0,0.6189776678450063,0.0,0.8976715062194508,1.3247643118754808,0.4270928056560301,0.0,-1.3247643118754808,60.0,119
120,0.875,0.75,0.45147717396601206,0.0,0.6120198720893577,0.0,0.8510012532734997,1.2446966393024166,0.39369538602891685,0.0,-1.2446966393024166,61.0,120
121,0.8928571428571428,0.75,0.48730116742640606,0.0,0.6054825998241139,0.0,0.8079150483507533,1.1702315275064998,0.36231647915574655,0.0,-1.1702315275064998,62.0,121
122,0.9107142857142856,0.75,0.5222292324805284,13.794667133695423,0.5993364258351092,0.75,1.2479291778201762,1.9096011764596774,0.6616719986395011,0.0,11.135065957235746,63.0,122
123,0.9285714285714284,0.75,0.2388514800928038,0.0,0.6578189151063053,0.0,1.1729527720736221,1.7864835645838875,0.6135307925102653,0.0,-1.7864835645838875,64.0,123
124,0.9464285714285714,0.75,0.2769448585404391,0.0,0.6484361232755076,0.0,1.10422635266648,1.6727197443889161,0.5684933917224363,0.0,-1.6727197443889161,65.0,124
125,0.9642857142857142,0.75,0.315166230067838,0.0,0.6396508305003558,0.0,1.041142584192527,1.5674665705942346,0.5263239864017075,0.0,-1.5674665705942346,66.0,125
126,0.982142857142857,0.75,0.3532241644861203,0.0,0.6314183380077389,0.0,0.9831616216808758,1.4699696441180226,0.48680802243714677,0.0,-1.4699696441180226,67.0,126
127,0.9999999999999998,0.75,0.390885497392225,0.0,0.6236979092045981,0.0,0.9298026777810801,1.379552641963151,0.4497499641820708,0.0,-1.379552641963151,68.0,127
128,1.0178571428571428,0.75,0.4279652908108701,0.0,0.6164523596144555,0.0,0.8806367597044721,1.2956080858538586,0.4149713261493865,0.0,-1.2956080858538586,69.0,128
129,1.0357142857142856,0.75,0.4643185234765495,0.0,0.6096476952979962,0.0,0.8352803976668516,1.2175893350972333,0.38230893743038175,0.0,-1.2175893350972333,70.0,129
130,1.0535714285714284,0.75,0.499833201061971,0.0,0.6032527933279477,0.0,0.7933902161396889,1.1450036241138375,0.3516134079741487,0.0,-1.1450036241138375,71.0,130
131,1.0714285714285712,0.75,0.5344246349674845,0.0,0.5972391188315515,0.0,0.7546582234873757,1.0774059938788225,0.3227477703914468,0.0,-1.0774059938788225,72.0,131
132,1.0892857142857142,0.75,0.5680306850175052,3.9478589512442435,0.5915804739057173,0.75,0.8268926361668817,1.2030972038028354,0.3762045676359536,0.0,1.994761747441408,73.0,132
133,1.107142857142857,0.75,0.5066184475305117,0.0,0.6020571637557247,0.0,0.7856382046809403,1.1315125907084187,0.3458743860274785,0.0,-1.1315125907084187,74.0,133
134,1.1249999999999998,0.75,0.5410229427341571,7.482651440159153,0.5961143455272141,0.75,0.9835562630558284,1.470635830161897,0.48707956710606853,0.0,5.262015609997256,75.0,134
135,1.1428571428571428,0.75,0.39062008934372083,0.0,0.6237509821343425,0.0,0.9301660877437281,1.3801708019885721,0.45000471424484406,0.0,-1.3801708019885721,76.0,135
136,1.1607142857142856,0.75,0.427704563419341,19.400593408215162,0.616502185905411,0.75,1.6160088061998399,2.501402325643674,0.8853935194438339,0.0,16.149191082571487,77.0,136
137,1.1785714285714284,0.75,0.0990502747646323,15.238315567820667,0.7013193659609335,0.75,2.1610623237075965,3.348646933290346,1.1875846095827491,0.0,11.13966863453032,78.0,137
138,1.1964285714285712,0.75,0.006511825722032144,0.0,0.7598260289574162,0.0,2.003530215367274,3.1066951543628716,1.1031649389955978,0.0,-3.1066951543628716,79.0,138
139,1.2,0.75,0.0213050774150019,0.0,0.7435093527265189,0.0,1.860977818498923,2.885822711586213,1.0248448930872904,0.0,-2.885822711586213,80.0,139
140,1.2,0.75,0.042679063117507125,1.2253731777287646,0.7283527208379358,0.75,1.7528148578236906,2.71689211560365,0.9640772577799595,0.0,-2.2415189378748854,81.0,140
141,1.2,0.75,0.06435346661932483,0.0,0.7165800373406938,0.0,1.633517565460871,2.5291017446962005,0.8955841792353298,0.0,-2.5291017446962005,82.0,141
142,1.2,0.75,0.09413375075598414,0.0,0.7032969399420792,0.0,1.5250137547780864,2.3568390665000667,0.83182531172198,0.0,-2.3568390665000667,83.0,142
143,1.2,0.75,0.1269679802492685,0.0,0.6909185835003772,0.0,1.4261628847109626,2.198572085512773,0.7724092008018102,0.0,-2.198572085512773,84.0,143
144,1.2,0.75,0.16201764512826827,0.0,0.6793714612025159,0.0,1.3359623486830687,2.052945362455145,0.7169830137720762,0.0,-2.052945362455145,85.0,144
145,1.2,0.75,0.19859791468715554,0.0,0.6685891851392011,0.0,1.253528699937666,1.918756788605831,0.665228088668165,0.0,-1.918756788605831,86.0,145
146,1.2,0.75,0.2361505864653813,16.877152140126967,0.6585116809973637,0.75,1.8584222153456507,2.881845144808466,1.0234229294628154,0.0,13.2453069953185,87.0,146
147,1.2,0.7589285714285714,0.04313535376274088,0.0,0.728077368997986,0.0,1.7217171917551048,2.6838072697453224,0.9620900779902176,0.0,-2.6838072697453224,88.0,147
148,1.2,0.8035714285714285,0.06973456500172007,0.0,0.7139817425812564,0.0,1.5694901247767237,2.515681943766042,0.9461918189893181,0.0,-2.515681943766042,89.0,148
149,1.2,0.8482142857142856,0.1004404989438217,0.0,0.7007691273303843,0.0,1.432544107613173,2.3595765131209734,0.9270324055078002,0.0,-2.3595765131209734,90.0,149
150,1.2,0.8928571428571428,0.13431816416304151,0.0,0.6883763935429843,0.0,1.3092011253600395,2.2142090884628067,0.9050079631027671,0.0,-2.2142090884628067,91.0,150
151,1.2,0.9374999999999999,0.1705784359289776,0.0,0.6767471441287889,0.0,1.1979929441344672,2.0784758089072004,0.8804828647727331,0.0,-2.0784758089072004,92.0,151
152,1.2,0.982142857142857,0.20855377423828453,0.0,0.6658307795862091,0.0,1.097630439155273,1.951423910840015,0.8537934716847423,0.0,-1.951423910840015,93.0,152
153,1.2,1.0267857142857142,0.2476785963836579,0.0,0.6555817044242342,0.0,1.006978088912285,1.8322292894143954,0.8252512005021104,0.0,-1.8322292894143954,94.0,153
154,1.2,1.0714285714285712,0.2874733300079331,0.0,0.6459586514336124,0.0,0.9250326658037228,1.720177704205636,0.7951450384019133,0.0,-1.720177704205636,95.0,154
155,1.2,1.1160714285714284,0.3275313892016489,0.0,0.6369241046678266,0.0,0.8509053520642477,1.614648956834437,0.7637436047701894,0.0,-1.614648956834437,96.0,155
156,1.2,1.1607142857142856,0.3675084813409301,0.0,0.6284438055247885,0.0,0.7838066643026121,1.515103505343898,0.7312968410412858,0.0,-1.515103505343898,97.0,156
157,1.2,1.2053571428571428,0.4071137791047622,0.0,0.6204863291311756,0.0,0.7230336909886264,1.4210710871434094,0.6980373961547831,0.0,-1.4210710871434094,98.0,157
158,1.2,1.2499999999999998,0.44610259001326896,0.0,0.6130227204802123,0.0,0.6679592425846009,1.3321410064262993,0.6641817638416984,0.0,-1.3321410064262993,99.0,158
159,1.2,1.294642857142857,0.48427023192507057,0.0,0.6060261815809146,0.0,0.6180225895713359,1.247953808384628,0.6299312188132921,0.0,-1.247953808384628,100.0,159
160,1.2,1.339285714285714,0.5214468824336349,0.0,0.599471802335197,0.0,0.5727215238054422,1.168194115249988,0.5954725914445457,0.0,-1.168194115249988,101.0,160
161,1.2,1.3839285714285712,0.5574932168953309,0.0,0.5933363290408169,0.0,0.5316055268338395,1.0925844411953602,0.5609789143615207,0.0,-1.0925844411953602,102.0,161
162,1.2,1.4285714285714284,0.5922966868203362,0.0,0.5875979653790766,0.0,0.49426986756072794,1.0208798367408565,0.5266099691801286,0.0,-1.0208798367408565,103.0,162
163,1.2,1.4732142857142856,0.6257683197604256,0.0,0.5822362015306477,0.0,0.4603504829952123,0.952863240284176,0.4925127572889637,0.0,-0.952863240284176,104.0,163
164,1.2,1.5178571428571423,0.6578399453030688,0.0,0.5772316677056257,0.0,0.4295195212376757,0.8883414360923252,0.45882191485464946,0.0,-0.8883414360923252,105.0,164
165,1.2,1.5624999999999998,0.6884617706014085,0.0,0.5725660089026198,0.0,0.401481446582228,0.8271415356084254,0.4256600890261974,0.0,-0.8271415356084254,106.0,165
166,1.2,1.607142857142857,0.7176002440101857,0.0,0.5682217781483738,0.0,0.3759696235528942,0.7691079130790246,0.39313828952613045,0.0,-0.7691079130790246,107.0,166
167,1.2,1.651785714285714,0.7452361576107589,0.0,0.5641823458317823,0.0,0.3527433105845813,0.7140995379491365,0.3613562273645552,0.0,-0.7140995379491365,108.0,167
168,1.2,1.696428571428571,0.7713629492773335,0.0,0.560431823048436,0.0,0.33158500548441117,0.6619876557245727,0.3304026502401616,0.0,-0.6619876557245727,109.0,168
169,1.2,1.7410714285714282,0.7959851729164804,0.0,0.5569549971255128,0.0,0.3122980942237929,0.6126537764795063,0.30035568225571335,0.0,-0.6126537764795063,110.0,169
170,1.2,1.7857142857142856,0.8191171119604039,0.0,0.5537372777112296,0.0,0.2947047623834287,0.5659879362260524,0.2712831738426237,0.0,-0.5659879362260524,111.0,170
171,1.2,1.8303571428571423,0.8407815163940252,0.0,0.5507646519957566,0.0,0.2786441349970703,0.5218872012330762,0.24324306623600592,0.0,-0.5218872012330762,112.0,171
172,1.2,1.8749999999999998,0.8610084477723456,0.0,0.5480236477875997,0.0,0.26397061585381576,0.48025438930501196,0.21628377345119618,0.0,-0.48025438930501196,113.0,172
173,1.2,1.919642857142857,0.8798342200192864,0.0,0.5455013033059557,0.0,0.2505524017173559,0.44099698519052555,0.19044458347316964,0.0,-0.44099698519052555,114.0,173
174,1.2,1.964285714285714,0.8973004264398139,0.0,0.5431851426694508,0.0,0.23827015056315112,0.404026229836247,0.16575607927309585,0.0,-0.404026229836247,115.0,174
175,1.2,2.008928571428571,0.9134530454447555,1.1575960183973808,0.54106315616821,1.1575960183973808,0.22701578595256416,0.3692563652581208,0.14224057930555664,0.0,-0.3692563652581208,116.0,175
176,1.2,2.053571428571428,0.9283416190826986,0.0,0.5391237845019383,0.0,0.2166914221655799,0.33660401847676885,0.11991259631118893,0.0,-0.33660401847676885,117.0,176
177,1.2,2.0982142857142856,0.9420184996799091,0.0,0.5373559062536359,0.0,0.2072083967918274,0.3059877093406525,0.0987793125488251,0.0,-0.3059877093406525,118.0,177
178,1.2,2.1428571428571423,0.954538160778259,0.0,0.5357488279482754,0.0,0.19848639920916117,0.2773274682140804,0.07884106900491919,0.0,-0.2773274682140804,119.0,178
179,1.2,2.1875,0.9659565691932067,0.0,0.5342922761194199,0.0,0.1904526848234971,0.25054455049537494,0.060091865671877846,0.0,-0.25054455049537494,120.0,179
180,1.2,2.2321428571428568,0.9763306154405016,0.0,0.5329763908752215,0.0,0.18304136615590544,0.22556123580192688,0.042519869646021446,0.0,-0.22556123580192688,121.0,180
181,1.2,2.276785714285714,0.9857176000457468,0.0,0.5317917205191189,0.0,0.17619277288704902,0.20230070045135315,0.026107927564304127,0.0,-0.20230070045135315,122.0,181
182,1.2,2.321428571428571,0.9941747733929798,0.0,0.5307292168402779,0.0,0.1698528738411977,0.18068695261103968,0.010834078769841958,0.0,-0.18068695261103968,123.0,182
183,1.2,2.3660714285714284,1.0,13.111210441325877,0.5297802307446317,2.3660714285714284,0.30548504871722904,1.156737497946239,0.8512524492290099,0.0,9.58840151480821,124.0,183
184,1.2,2.4107142857142856,0.6391076239379987,0.0,0.5801394823980361,0.0,0.28251339302438816,1.0560939785940882,0.7735805855697,0.0,-1.0560939785940882,125.0,184
185,1.2,2.4553571428571423,0.6750740800402651,0.0,0.5745927703255882,0.0,0.26204815540354065,0.9627916890913546,0.700743533687814,0.0,-0.9627916890913546,126.0,185
186,1.2,2.4999999999999996,0.7087209099371635,0.0,0.5695360912862428,0.0,0.24379360008961293,0.8763710606694977,0.6325774605798847,0.0,-0.8763710606694977,127.0,186
187,1.2,2.5446428571428568,0.7400589527156202,0.0,0.5649333021020543,0.0,0.2274895603209978,0.7964033374115954,0.5689137770905976,0.0,-0.7964033374115954,128.0,187
188,1.2,2.589285714285714,0.7691254115700369,0.0,0.5607505114643884,0.0,0.21290707325705477,0.7224869775240614,0.5095799042670067,0.0,-0.7224869775240614,129.0,188
189,1.2,2.633928571428571,0.7959784646141935,0.0,0.5569559370026024,0.0,0.19984456400730644,0.6542446449083174,0.4544000809010109,0.0,-0.6542446449083174,130.0,189
190,1.2,2.678571428571428,0.8206926542037308,0.0,0.553519778153294,0.0,0.18812450664776967,0.5913207035613807,0.40319619691361097,0.0,-0.5913207035613807,131.0,190
191,1.2,2.7232142857142856,0.8433549515773758,0.0,0.5504141021892112,0.0,0.17759050061828763,0.5333791387731103,0.35578863815482265,0.0,-0.5333791387731103,132.0,191
192,1.2,2.7678571428571423,0.8640614090922802,1.7234169240883341,0.5476127411662431,1.7234169240883341,0.16810470959231588,0.48010183882290813,0.31199712923059225,0.0,-0.48010183882290813,133.0,192
193,1.2,2.8124999999999996,0.8829143249016371,0.0,0.5450911978951144,0.0,0.15954561714495324,0.4311871792570119,0.27164156211205864,0.0,-0.4311871792570119,134.0,193
194,1.2,2.8571428571428568,0.9000198552067975,0.0,0.5428265593485965,0.0,0.1518060596038206,0.3863488591210127,0.23454279951719206,0.0,-0.3863488591210127,135.0,194
195,1.2,2.901785714285714,0.9154860176913995,39.27336251900519,0.5407974161809441,2.901785714285714,0.600512672290543,4.348683913230113,3.7481712409395698,0.0,32.02289289148936,136.0,195
196,1.1972222222222224,2.946428571428571,0.0806903589195282,0.0,0.7089848788463294,0.0,0.5239323439980677,3.8990757736717074,3.37514342967364,0.0,-3.8990757736717074,137.0,196
197,1.1833333333333333,2.991071428571428,0.13393685244592113,0.0,0.688506539698894,0.0,0.45888172237501956,3.4931497680395602,3.0342680456645406,0.0,-3.4931497680395602,138.0,197
198,1.1694444444444445,3.0,0.19303663011358063,0.0,0.6701601648667534,0.0,0.41082501059828574,3.1019001760399516,2.691075165441666,0.0,-3.1019001760399516,139.0,198
199,1.1555555555555557,3.0,0.25454578905404723,0.0,0.6538686723455353,0.0,0.3713536686713844,2.749632177705661,2.3782785090342764,0.0,-2.749632177705661,140.0,199
200,1.1416666666666668,3.0,0.3161708228748643,0.0,0.6394273268743921,0.0,0.3374937325212594,2.4384984085095867,2.101004675988327,0.0,-2.4384984085095867,141.0,200
201,1.1277777777777778,3.0,0.37640636175136505,0.0,0.6266200873339005,0.0,0.30838159802309867,2.163487274833988,1.8551056768108891,0.0,-2.163487274833988,142.0,201
202,1.113888888888889,3.0,0.4342428631909352,0.0,0.6152572339996883,0.0,0.28329593486916993,1.9202348276631855,1.6369388927940156,0.0,-1.9202348276631855,143.0,202
203,1.1,3.0,0.4890374576956632,0.0,0.6051719670476758,0.0,0.2616329894142193,1.704934756729595,1.4433017673153756,0.0,-1.704934756729595,144.0,203
204,1.0861111111111112,3.0,0.5404162475817862,0.0,0.596217477779138,0.0,0.24288635346107726,1.5142619268205268,1.2713755733594496,0.0,-1.5142619268205268,145.0,204
205,1.0722222222222224,3.0,0.5882005133669297,4.397051047012978,0.5882644214407949,3.0,0.24161470610286673,1.5011706949439088,1.259555988841042,0.0,-0.10411964793093098,146.0,205
206,1.0583333333333333,3.0,0.5915604981884872,0.0,0.5877175745504014,0.0,0.22552646013794114,1.3337038915056478,1.1081774313677066,0.0,-1.3337038915056478,147.0,206
207,1.0444444444444445,3.0,0.6354460357475377,0.0,0.580712827221065,0.0,0.21154631041329244,1.1852325930577396,0.9736862826444472,0.0,-1.1852325930577396,148.0,207
208,1.0305555555555557,3.0,0.6757637947303697,0.0,0.5744878661230727,0.0,0.19937523173051522,1.0535422612935101,0.8541670295629948,0.0,-1.0535422612935101,149.0,208
209,1.0166666666666668,3.0,0.7126428714221424,16.93740608653597,0.5689545559272035,3.0,0.3438067678461493,2.497186956257124,2.1533801884109747,0.0,11.440219130278845,150.0,209
210,1.0027777777777778,3.0,0.3646239994870576,0.0,0.6290397404349705,0.0,0.3138144444024092,2.2153774607538415,1.9015630163514323,0.0,-2.2153774607538415,151.0,210
211,0.9888888888888889,3.0,0.4229975023878907,0.0,0.6174043546116835,0.0,0.28798159748174196,1.9661452060260651,1.6781636085443232,0.0,-1.9661452060260651,152.0,211
212,0.9750000000000001,3.0,0.4784325011505583,0.0,0.6070779617228912,0.0,0.2656828905815096,1.74557975566102,1.4798968650795103,0.0,-1.74557975566102,153.0,212
213,0.9611111111111111,3.0,0.5305082848143243,0.0,0.5979100008213102,0.0,0.24639403288231124,1.5502660486514663,1.303872015769155,0.0,-1.5502660486514663,154.0,213
214,0.9472222222222223,3.0,0.5790123513157133,13.489319550507588,0.5897678472044432,3.0,0.3501019332602434,2.5553911088804355,2.205289175620192,0.0,7.9339284416271525,155.0,214
215,0.9333333333333333,3.0,0.35313239960312187,0.0,0.63143763943988,0.0,0.3192295573847162,2.266832234630411,1.9476026772456947,0.0,-2.266832234630411,156.0,215
216,0.9194444444444445,3.0,0.4119996235328198,0.0,0.6195320079554766,0.0,0.2926499828349539,2.011664535580104,1.71901455274515,0.0,-2.011664535580104,157.0,216
217,0.9055555555555557,3.0,0.4680390948455435,0.0,0.6089665429576819,0.0,0.26971619258087054,1.7858738173683633,1.5161576247874926,0.0,-1.7858738173683633,158.0,217
218,0.8916666666666667,3.0,0.5207818770924075,4.038413573440801,0.5995869535807472,3.0,0.261355059551641,1.7021385420943362,1.4407834825426953,0.0,-0.6637249686535354,159.0,218
219,0.8777777777777778,3.0,0.5411014568841834,6.624005379832435,0.5961010031151299,3.0,0.28302918240280395,1.917614362868669,1.634585180465865,0.0,1.7063910169637662,160.0,219
220,0.8638888888888889,3.0,0.48964647525629157,0.0,0.6050631408092674,0.0,0.26140237931616345,1.7026146828540965,1.441212303537933,0.0,-1.7026146828540965,161.0,220
221,0.8500000000000001,3.0,0.5409847465303423,0.0,0.5961208368026807,0.0,0.24268657569663046,1.512206642308099,1.2695200666114685,0.0,-1.512206642308099,162.0,221
222,0.8361111111111111,3.0,0.5887273452658003,0.0,0.5881785750258525,0.0,0.2264569459525315,1.3434855864488982,1.1170286404963667,0.0,-1.3434855864488982,163.0,222
