,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46436256667298986,0.0,0.09450089750860592,0.09450089750860592,0.0,0.0,-0.09450089750860592,1.0,60
61,0.3,0.75,1.0,0.0,0.46386623842977237,0.0,0.09291942803968416,0.09291942803968416,0.0,0.0,-0.09291942803968416,2.0,61
62,0.3,0.75,1.0,0.0,0.4633782162236816,0.0,0.09137312314515618,0.09137312314515618,0.0,0.0,-0.09137312314515618,3.0,62
63,0.3,0.75,1.0,0.0,0.4628983153668268,0.0,0.089861009260854,0.089861009260854,0.0,0.0,-0.089861009260854,4.0,63
64,0.3,0.75,1.0,0.0,0.4624263562845744,0.0,0.08838214503298028,0.08838214503298028,0.0,0.0,-0.08838214503298028,5.0,64
65,0.3,0.75,1.0,0.0,0.461962164346376,0.0,0.0869356200802073,0.0869356200802073,0.0,0.0,-0.0869356200802073,6.0,65
66,0.3,0.75,1.0,0.0,0.4615055697030976,0.0,0.0855205538099032,0.0855205538099032,0.0,0.0,-0.0855205538099032,7.0,66
67,0.3,0.75,1.0,0.0,0.46105640713056656,0.0,0.08413609428583706,0.08413609428583706,0.0,0.0,-0.08413609428583706,8.0,67
68,0.3,0.75,1.0,0.0,0.4606145158790653,0.0,0.08278141714485439,0.08278141714485439,0.0,0.0,-0.08278141714485439,9.0,68
69,0.3,0.75,1.0,0.0,0.4601797395285146,0.0,0.08145572456015131,0.08145572456015131,0.0,0.0,-0.08145572456015131,10.0,69
70,0.3,0.75,1.0,0.0,0.459751925849102,0.0,0.08015824424890348,0.08015824424890348,0.0,0.0,-0.08015824424890348,11.0,70
71,0.3,0.75,1.0,0.0,0.4593309266671225,0.0,0.0788882285221233,0.0788882285221233,0.0,0.0,-0.0788882285221233,12.0,71
72,0.3,0.75,1.0,0.0,0.45891659773580884,0.0,0.07764495337473289,0.07764495337473289,0.0,0.0,-0.07764495337473289,13.0,72
73,0.3,0.75,1.0,0.0,0.45850879861094157,0.0,0.07642771761394761,0.07642771761394761,0.0,0.0,-0.07642771761394761,14.0,73
74,0.3,0.75,1.0,0.0,0.4581073925310364,0.0,0.07523584202416184,0.07523584202416184,0.0,0.0,-0.07523584202416184,15.0,74
75,0.3,0.75,1.0,0.0,0.45771224630191787,0.0,0.07406866856662607,0.07406866856662607,0.0,0.0,-0.07406866856662607,16.0,75
76,0.3,0.75,1.0,0.0,0.45732323018549653,0.0,0.07292555961229091,0.07292555961229091,0.0,0.0,-0.07292555961229091,17.0,76
77,0.3,0.75,1.0,0.0,0.4569402177925748,0.0,0.07180589720627824,0.07180589720627824,0.0,0.0,-0.07180589720627824,18.0,77
78,0.3,0.75,1.0,0.0,0.4565630859795166,0.0,0.07070908236252062,0.07070908236252062,0.0,0.0,-0.07070908236252062,19.0,78
79,0.3,0.75,1.0,0.0,0.456191714748621,0.0,0.06963453438718069,0.06963453438718069,0.0,0.0,-0.06963453438718069,20.0,79
80,0.3,0.75,1.0,0.0,0.4558259871520497,0.0,0.06858169022953613,0.06858169022953613,0.0,0.0,-0.06858169022953613,21.0,80
