,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.512384682420119,0.0,0.28399512880533717,0.28399512880533717,0.0,0.0,-0.28399512880533717,1.0,60
61,0.3,0.75,1.0,0.0,0.5108931113654691,0.0,0.2771452187430523,0.2771452187430523,0.0,0.0,-0.2771452187430523,2.0,61
62,0.3,0.75,1.0,0.0,0.5094375167292136,0.0,0.2705144907580677,0.2705144907580677,0.0,0.0,-0.2705144907580677,3.0,62
63,0.3,0.75,1.0,0.0,0.50801674734498,0.0,0.2640942273480391,0.2640942273480391,0.0,0.0,-0.2640942273480391,4.0,63
64,0.3,0.75,1.0,0.0,0.5066296978315975,0.0,0.2578761245886915,0.2578761245886915,0.0,0.0,-0.2578761245886915,5.0,64
65,0.3,0.75,1.0,0.0,0.5052753064209426,0.0,0.25185226938497657,0.25185226938497657,0.0,0.0,-0.25185226938497657,6.0,65
66,0.3,0.75,1.0,0.0,0.5039525529052653,0.0,0.24601511814314195,0.24601511814314195,0.0,0.0,-0.24601511814314195,7.0,66
67,0.3,0.75,1.0,0.0,0.5026604566965304,0.0,0.2403574767645216,0.2403574767645216,0.0,0.0,-0.2403574767645216,8.0,67
68,0.3,0.75,1.0,0.0,0.5013980749908343,0.0,0.23487248186949153,0.23487248186949153,0.0,0.0,-0.23487248186949153,9.0,68
69,0.3,0.75,1.0,0.0,0.5001645010314357,0.0,0.22955358316704358,0.22955358316704358,0.0,0.0,-0.22955358316704358,10.0,69
70,0.3,0.75,1.0,0.0,0.4989588624643819,0.0,0.22439452689183587,0.22439452689183587,0.0,0.0,-0.22439452689183587,11.0,70
71,0.3,0.75,1.0,0.0,0.49778031978112647,0.0,0.21938934023647083,0.21938934023647083,0.0,0.0,-0.21938934023647083,12.0,71
72,0.3,0.75,1.0,0.0,0.4966280648429097,0.0,0.21453231671214457,0.21453231671214457,0.0,0.0,-0.21453231671214457,13.0,72
73,0.3,0.75,1.0,0.0,0.49550131948202664,0.0,0.20981800237577194,0.20981800237577194,0.0,0.0,-0.20981800237577194,14.0,73
74,0.3,0.75,1.0,0.0,0.4943993341754312,0.0,0.20524118286624768,0.20524118286624768,0.0,0.0,-0.20524118286624768,15.0,74
75,0.3,0.75,1.0,0.0,0.4933213867864278,0.0,0.20079687119669506,0.20079687119669506,0.0,0.0,-0.20079687119669506,16.0,75
76,0.3,0.75,1.0,0.0,0.49226678137047875,0.0,0.19648029625340474,0.19648029625340474,0.0,0.0,-0.19648029625340474,17.0,76
77,0.3,0.75,1.0,0.0,0.49123484704141673,0.0,0.19228689195572052,0.19228689195572052,0.0,0.0,-0.19228689195572052,18.0,77
78,0.3,0.75,1.0,0.0,0.49022493689459046,0.0,0.18821228703439596,0.18821228703439596,0.0,0.0,-0.18821228703439596,19.0,78
79,0.3,0.75,1.0,0.0,0.4892364269836955,0.0,0.18425229538896104,0.18425229538896104,0.0,0.0,-0.18425229538896104,20.0,79
80,0.3,0.75,1.0,0.0,0.4882687153482493,0.0,0.18040290698741906,0.18040290698741906,0.0,0.0,-0.18040290698741906,21.0,80
81,0.3,0.75,1.0,0.0,0.48732122108886156,0.0,0.17666027927415937,0.17666027927415937,0.0,0.0,-0.17666027927415937,22.0,81
82,0.3,0.75,1.0,0.0,0.4863933834876317,0.0,0.1730207290543435,0.1730207290543435,0.0,0.0,-0.1730207290543435,23.0,82
83,0.3,0.75,1.0,0.0,0.48548466117116984,0.0,0.16948072482520887,0.16948072482520887,0.0,0.0,-0.16948072482520887,24.0,83
84,0.3,0.75,1.0,0.0,0.48459453131389457,0.0,0.1660368795267639,0.1660368795267639,0.0,0.0,-0.1660368795267639,25.0,84
85,0.3,0.75,1.0,0.0,0.4837224888794053,0.0,0.16268594368621705,0.16268594368621705,0.0,0.0,-0.16268594368621705,26.0,85
86,0.3,0.75,1.0,0.0,0.48286804589786003,0.0,0.15942479893221814,0.15942479893221814,0.0,0.0,-0.15942479893221814,27.0,86
87,0.3,0.75,1.0,0.0,0.4820307307774177,0.0,0.1562504518565959,0.1562504518565959,0.0,0.0,-0.1562504518565959,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4812100876479188,0.0,0.15316002820276395,0.15316002820276395,0.0,0.0,-0.15316002820276395,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48040567573508913,0.0,0.15015076736134392,0.15015076736134392,0.0,0.0,-0.15015076736134392,30.0,89
90,0.33928571428571425,0.75,1.0,2.434485267604981,0.4796170687636535,0.75,0.18117814822882453,0.18117814822882453,0.0,0.0,1.5033071193761562,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4875125893486123,0.0,0.17741407986214483,0.17741407986214483,0.0,0.0,-0.17741407986214483,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4865807927106809,0.0,0.1737538266164744,0.1737538266164744,0.0,0.0,-0.1737538266164744,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48566822009189686,0.0,0.17019382669441033,0.17019382669441033,0.0,0.0,-0.17019382669441033,34.0,93
