,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4780689075646729,0.0,0.1415228022583496,0.1415228022583496,0.0,0.0,-0.1415228022583496,1.0,60
61,0.3,0.75,1.0,0.0,0.4773256155360051,0.0,0.13881424188967287,0.13881424188967287,0.0,0.0,-0.13881424188967287,2.0,61
62,0.3,0.75,1.0,0.0,0.47659654913952576,0.0,0.13617452317446557,0.13617452317446557,0.0,0.0,-0.13617452317446557,3.0,62
63,0.3,0.75,1.0,16.698573458709333,0.4758813468119288,0.75,0.527774473845373,0.6700698156529504,0.14229534180757744,0.0,15.278503643056382,4.0,63
64,0.3,0.75,0.8019160330265257,14.431053042588976,0.5561255886347038,0.75,0.9592743988768795,1.4295777211954488,0.4703033223185693,0.0,12.251475321393528,5.0,64
65,0.3,0.75,0.40718910706581724,9.965411497637035,0.6204715724655522,0.75,1.255667290729293,1.9222521368237007,0.6665848460944076,0.0,7.293159360813334,6.0,65
66,0.3,0.75,0.23512420501213377,0.0,0.6587759808731852,0.0,1.1800404438840868,1.7981651520753759,0.618124708191289,0.0,-1.7981651520753759,7.0,66
67,0.3,0.75,0.27318670463219247,0.0,0.649331836166907,0.0,1.1107273299459597,1.6835201435471134,0.5727928136011536,0.0,-1.6835201435471134,8.0,67
68,0.3,0.75,0.3114094514002261,0.0,0.6404898186062604,0.0,1.0471134687548451,1.577464598064895,0.5303511293100499,0.0,-1.577464598064895,9.0,68
69,0.3,0.75,0.3494946651469832,0.0,0.6322048154651633,0.0,0.9886527710558328,1.4792358852886163,0.49058311423278356,0.0,-1.4792358852886163,10.0,69
70,0.3,0.75,0.38720392623324684,0.0,0.6244357194289836,0.0,0.934858979685778,1.388150432944899,0.453291453259121,0.0,-1.388150432944899,11.0,70
71,0.3,0.75,0.42434794670535514,0.0,0.6171450133736007,0.0,0.8852982998836388,1.3035943640769223,0.41829606419328336,0.0,-1.3035943640769223,12.0,71
72,0.3,0.75,0.46077810522915047,0.0,0.6102984043185748,0.0,0.839583037230012,1.2250153779591713,0.38543234072915916,0.0,-1.2250153779591713,13.0,72
73,0.3,0.75,0.49637942963678383,0.0,0.6038645000225707,0.0,0.79736609186827,1.1519156919766096,0.35454960010833947,0.0,-1.1519156919766096,14.0,73
74,0.3,0.75,0.5310647705232803,0.0,0.597814522648744,0.0,0.7583361824017398,1.083845891115711,0.32550970871397117,0.0,-1.083845891115711,15.0,74
75,0.3,0.75,0.5647699570826731,0.0,0.5921220547332203,0.0,0.7222136932371032,1.0203995559565606,0.2981858627194574,0.0,-1.0203995559565606,16.0,75
76,0.3,0.75,0.5974497647598109,0.0,0.5867628133679023,0.0,0.6887470559795559,0.9612085601454865,0.2724615041659307,0.0,-0.9612085601454865,17.0,76
77,0.3,0.75,0.629074555249332,0.0,0.5817144490814239,0.0,0.6577095894397658,0.9059389450306004,0.24822935559083453,0.0,-0.9059389450306004,18.0,77
78,0.3,0.75,0.6596274744127423,0.0,0.5769563663869355,0.0,0.6288967344148605,0.8542872930721507,0.22539055865729019,0.0,-0.8542872930721507,19.0,78
79,0.3,0.75,0.6891021139982462,0.0,0.5724695633771028,0.0,0.6021236290808047,0.8059775332908978,0.20385390421009308,0.0,-0.8059775332908978,20.0,79
80,0.3,0.75,0.717500559574425,0.0,0.5682364880972136,0.0,0.5772229789248219,0.7607581217914471,0.1835351428666252,0.0,-0.7607581217914471,21.0,80
81,0.3,0.75,0.7448317605706478,8.617278907309611,0.5642409097264602,0.75,0.8084250644071026,1.1711161934632617,0.362691129056159,0.0,6.696162713846349,22.0,81
82,0.3,0.75,0.5218049430939348,0.0,0.5994098315428802,0.0,0.7685644516599663,1.101731643065791,0.3331671914058248,0.0,-1.101731643065791,23.0,82
83,0.3,0.75,0.5557796382433527,0.0,0.5936234258545094,0.0,0.7316837628089403,1.0370762069105854,0.3053924441016452,0.0,-1.0370762069105854,24.0,83
84,0.3,0.75,0.5887394867907184,0.0,0.5881765970367018,0.0,0.697524194668877,0.9767718604450455,0.2792476657761684,0.0,-0.9767718604450455,25.0,84
85,0.3,0.75,0.6206509444301268,0.0,0.5830464927276416,0.0,0.6658526421085414,0.9204758072012211,0.25462316509267974,0.0,-0.9204758072012211,26.0,85
86,0.3,0.75,0.6514939574261255,0.0,0.5782120609671311,0.0,0.6364588320736724,0.8678767247159014,0.231417892642229,0.0,-0.8678767247159014,27.0,86
87,0.3,0.75,0.6812595075230038,0.0,0.5736538848919425,0.0,0.6091528119708465,0.8186914594521701,0.2095386474813237,0.0,-0.8186914594521701,28.0,87
88,0.30357142857142855,0.75,0.7099475625495387,0.0,0.5693540347897778,0.0,0.5837627442978659,0.772662111288799,0.18889936699093307,0.0,-0.772662111288799,29.0,88
89,0.3214285714285714,0.75,0.737565365240219,0.0,0.5652959354657819,0.0,0.560132966519864,0.7295534567556172,0.16942049023575317,0.0,-0.7295534567556172,30.0,89
90,0.33928571428571425,0.75,0.7641260044320096,0.0,0.5614642471424857,0.0,0.5381222811676951,0.6891506674516261,0.15102838628393103,0.0,-0.6891506674516261,31.0,90
91,0.3571428571428571,0.75,0.7896472223319849,6.762252064364136,0.5578447583428447,0.75,0.7052848196232246,0.9905090394427649,0.2852242198195403,0.0,5.0217430249213715,32.0,91
92,0.37499999999999994,0.75,0.6132803230965704,0.0,0.5842194591039864,0.0,0.6730508260372915,0.9333042297364262,0.2602534036991347,0.0,-0.9333042297364262,33.0,92
93,0.3928571428571428,0.75,0.6443744820806402,0.0,0.5793176511746985,0.0,0.6431418610736648,0.8798665867122173,0.2367247256385525,0.0,-0.8798665867122173,34.0,93
94,0.41071428571428564,0.75,0.6743924131983531,0.0,0.5746965031352436,0.0,0.6153634262763293,0.8299066413254983,0.21454321504916898,0.0,-0.8299066413254983,35.0,94
95,0.4285714285714285,0.75,0.7033321467646618,0.0,0.5703377497669374,0.0,0.5895396290610786,0.7831608279423781,0.19362119888129942,0.0,-0.7831608279423781,36.0,95
96,0.4464285714285714,0.75,0.7311993611449612,0.0,0.5662245101243829,0.0,0.5655111838784113,0.7393888324754491,0.17387764859703783,0.0,-0.7393888324754491,37.0,96
97,0.4642857142857142,0.75,0.7580058923594175,0.0,0.5623411654160034,0.0,0.5431336513094502,0.6983712453062666,0.15523759399681633,0.0,-0.6983712453062666,38.0,97
98,0.4821428571428571,0.75,0.7837684898323564,0.0,0.5586732492116638,0.0,0.5222758840045957,0.659907480220582,0.13763159621598628,0.0,-0.659907480220582,39.0,98
99,0.4999999999999999,0.75,0.8085077781171167,47.092669273731076,0.5552073485802532,0.75,2.356070340928793,3.556070340928793,1.2,0.0,42.786598932802285,40.0,99
100,0.5178571428571428,0.75,8.55427011193389e-08,0.12223193756462505,0.7799268807903492,0.12223193756462505,2.1838980457595345,3.3835470735532107,1.199649027793676,0.0,-3.3835470735532107,41.0,100
101,0.5357142857142856,0.75,0.005094447518443409,0.0,0.7621561503620236,0.0,2.024172228408628,3.138521750146341,1.1143495217377128,0.0,-3.138521750146341,42.0,101
102,0.5535714285714285,0.75,0.018854236418612474,0.0,0.7456723176406668,0.0,1.8796725656296638,2.914899690304864,1.0352271246752003,0.0,-2.914899690304864,43.0,102
103,0.5714285714285714,0.75,0.03942135511731029,0.0,0.730362970527721,0.0,1.7487019142541405,2.7104441727872013,0.9617422585330608,0.0,-2.7104441727872013,44.0,103
104,0.5892857142857142,0.75,0.0652752537212737,4.609152806113207,0.7161274444101412,0.75,1.799938334186017,2.7906396338953634,0.9907012997093465,0.0,1.0685131722178438,45.0,104
105,0.607142857142857,0.75,0.0543087912579226,0.0,0.7217393833398568,0.0,1.6763277455591241,2.5966767855904367,0.9203490400313123,0.0,-2.5966767855904367,46.0,105
106,0.6249999999999999,0.75,0.08271059640223641,28.24839905946034,0.7081013750121758,0.75,2.876927198367063,4.076927198367063,1.2,3.117374855519747,20.30409700557353,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.814740539957415,0.0,2.5082945345662635,3.7082945345662637,1.2,0.0,-3.7082945345662637,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7952642031162056,0.0,2.324966199076212,3.5249661990762116,1.2,0.0,-3.5249661990762116,49.0,108
109,0.6785714285714284,0.75,0.00016892458970655522,0.0,0.776750725179881,0.0,2.1550543749499673,3.3394578558133956,1.1844034808634285,0.0,-3.3394578558133956,50.0,109
110,0.6964285714285713,0.75,0.006914550616662258,0.0,0.7592115557690964,0.0,1.998098499719932,3.0983139674115945,1.1002154676916625,0.0,-3.0983139674115945,51.0,110
111,0.7142857142857142,0.75,0.021976404055894128,0.0,0.7429388983772287,0.0,1.8560577068188102,2.878164419029508,1.0221067122106977,0.0,-2.878164419029508,52.0,111
112,0.732142857142857,0.75,0.043559883111949936,0.0,0.7278224886134183,0.0,1.7272748638400115,2.676822809184419,0.9495479453444075,0.0,-2.676822809184419,53.0,112
113,0.7499999999999999,0.75,0.0701962869253133,0.0,0.7137635452878698,0.0,1.610303685287509,2.4923687026692836,0.8820650173817748,0.0,-2.4923687026692836,54.0,113
114,0.7678571428571428,0.75,0.10068341867338639,0.1851816468381096,0.7006733735301529,0.1851816468381096,1.5038785242369794,2.3231107171817134,0.8192321929447338,0.0,-2.3231107171817134,55.0,114
115,0.7857142857142856,0.75,0.1340375227068948,0.0,0.688472161780249,0.0,1.406888971733586,2.1675553482787806,0.7606663765451948,0.0,-2.1675553482787806,56.0,115
116,0.8035714285714284,0.75,0.1694542652157686,0.0,0.6770879425140789,0.0,1.3183584237473205,2.024380547814899,0.7060221240675785,0.0,-2.024380547814899,57.0,116
117,0.8214285714285712,0.75,0.2062769590200817,0.0,0.6664556917377401,0.0,1.2374259351252073,1.8924132554663595,0.6549873203411524,0.0,-1.8924132554663595,58.0,117
118,0.8392857142857142,0.75,0.24397061265825762,0.0,0.656516546488442,0.0,1.1633308069100547,1.7706102300545763,0.6072794231445217,0.0,-1.7706102300545763,59.0,118
119,0.857142857142857,0.75,0.28210067874249006,0.0,0.6472171230112647,0.0,1.0953994548019057,1.658041645255976,0.5626421904540703,0.0,-1.658041645255976,60.0,119
120,0.875,0.75,0.3203156065647076,3.9716936736819894,0.6385089210929035,0.75,1.1553205026551019,1.7573824921451222,0.6020619894900203,0.0,1.4643111815368672,61.0,120
121,0.8928571428571428,0.75,0.28644061957019185,0.0,0.6461996310799668,0.0,1.088049801357391,1.6458080305412315,0.5577582291838405,0.0,-1.6458080305412315,62.0,121
122,0.9107142857142856,0.75,0.3246461426974201,0.0,0.6375556813397293,0.0,1.026281686669149,1.5425489570998496,0.5162672704307004,0.0,-1.5425489570998496,63.0,122
123,0.9285714285714284,0.75,0.3626252872347942,0.0,0.6294540586658856,0.0,0.9694917237004932,1.4468712052967436,0.4773794815962505,0.0,-1.4468712052967436,64.0,123
124,0.9464285714285714,0.75,0.4001577337601218,5.36433854929801,0.6218549451926884,0.75,1.087258285611747,1.644489885123996,0.5572315995122489,0.0,2.969848664174014,65.0,124
125,0.9642857142857142,0.75,0.32511485775979526,1.461269007827007,0.6374528898574678,0.75,1.0520948323270884,1.5857998551007575,0.5337050227736689,0.0,-0.8745308472737505,66.0,125
126,0.982142857142857,0.75,0.34640397698795805,15.640753793797753,0.6328597656596016,0.75,1.5881865837046876,2.4573106133362645,0.8691240296315769,0.0,12.433443180461488,67.0,126
127,0.9999999999999998,0.75,0.10716073811859364,0.0,0.6981614630359749,0.0,1.4837351265432723,2.290910149115952,0.8071750225726795,0.0,-2.290910149115952,68.0,127
128,1.0178571428571428,0.75,0.14098711706814654,11.029288801019755,0.6861293719166685,0.75,1.8317850811396246,2.8403478008191225,1.008562719679498,0.0,7.438941000200632,69.0,128
129,1.0357142857142856,0.75,0.048049621679004055,0.0,0.7251994401950331,0.0,1.7052440176799062,2.642201330616065,0.9369573129361588,0.0,-2.642201330616065,70.0,129
130,1.0535714285714284,0.75,0.0754659525059712,14.4134044319981,0.7113223323661673,0.75,2.212694424573252,3.4126944245732522,1.2,0.0,10.250710007424846,71.0,130
131,1.0714285714285712,0.75,0.003523564481698141,0.0,0.7651600950102053,0.0,2.050887345472922,3.179655801521908,1.1287684560489855,0.0,-3.179655801521908,72.0,131
132,1.0892857142857142,0.75,0.015916121436620568,15.910917235331029,0.7484602221030524,0.75,2.6365735892040494,3.8365735892040496,1.2,0.6766746950734247,10.647668951053555,73.0,132
133,1.107142857142857,0.75,0.0,12.005688392406249,0.8043828531485018,0.75,2.987099592727749,4.187099592727749,1.2,4.403452315591098,2.6651364840874026,74.0,133
134,1.1249999999999998,0.75,0.0,1.086025926316009,0.8183804187161877,0.75,2.5599851846802473,3.7599851846802474,1.2,0.011587775473544984,-3.4355470338377834,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.800336579252754,0.0,2.3722643357062094,3.572264335706209,1.2,0.0,-3.572264335706209,76.0,135
136,1.1607142857142856,0.75,0.0,0.7104650336238386,0.7815746867332887,0.7104650336238386,2.198912577997262,3.3989125779972618,1.2,0.0,-3.3989125779972618,77.0,136
137,1.1785714285714284,0.75,0.004238918779009117,0.0,0.7637232551261602,0.0,2.038094465154822,3.159966089760391,1.1218716246055689,0.0,-3.159966089760391,78.0,137
138,1.1964285714285712,0.75,0.017290362163155607,6.453069366615418,0.747126794570696,0.75,2.1580376834790314,3.3440211554002737,1.185983471921242,0.0,2.3590482112151445,79.0,138
