,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.514817304781015,0.0,0.2952856518849574,0.2952856518849574,0.0,0.0,-0.2952856518849574,1.0,60
61,0.3,0.75,1.0,0.0,0.5132664347606107,0.0,0.28807064096490714,0.28807064096490714,0.0,0.0,-0.28807064096490714,2.0,61
62,0.3,0.75,1.0,0.0,0.5117534587051228,0.0,0.2810894863776577,0.2810894863776577,0.0,0.0,-0.2810894863776577,3.0,62
63,0.3,0.75,1.0,0.0,0.510277148377509,0.0,0.27433276713778537,0.27433276713778537,0.0,0.0,-0.27433276713778537,4.0,63
64,0.3,0.75,1.0,0.0,0.508836325020693,0.0,0.26779151493665865,0.26779151493665865,0.0,0.0,-0.26779151493665865,5.0,64
65,0.3,0.75,1.0,22.738449262750994,0.5074298569800593,0.75,0.9244501130429397,1.3704440802300222,0.4459939671870824,0.0,20.61800518252097,6.0,65
66,0.3,0.75,0.4318187890399158,0.0,0.6157176993252325,0.0,0.8757014897233794,1.287146446484495,0.41144495676111564,0.0,-1.287146446484495,7.0,66
67,0.3,0.75,0.46808871811500663,0.0,0.6089574763920156,0.0,0.8307245703039349,1.2097204569856095,0.37899588668167467,0.0,-1.2097204569856095,8.0,67
68,0.3,0.75,0.5035100061722839,0.0,0.6026039025633096,0.0,0.7891799045562976,1.137678636860184,0.34849873230388617,0.0,-1.137678636860184,9.0,68
69,0.3,0.75,0.5380005407395525,0.0,0.5966286996386239,0.0,0.7507629688106578,1.0705807270760523,0.3198177582653944,0.0,-1.0705807270760523,10.0,69
70,0.3,0.75,0.5715003070617709,0.0,0.5910059017023,0.0,0.7152001286593452,1.0080284568303854,0.2928283281710401,0.0,-1.0080284568303854,11.0,70
71,0.3,0.75,0.6039675028949028,0.0,0.5857116345970984,0.0,0.6822451193229678,0.94966096538904,0.2674158460660722,0.0,-0.94966096538904,12.0,71
72,0.3,0.75,0.635375300516191,0.0,0.5807239194427442,0.0,0.6516759707740077,0.8951507840991795,0.2434748133251718,0.0,-0.8951507840991795,13.0,72
