,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.32704976248868856,0.0,0.63702933813001,0.0,1.0225595392424065,1.536300362266454,0.5137408230240476,0.0,-1.536300362266454,1.0,60
61,0.3,0.75,0.36500672605237067,0.0,0.6289605337063416,0.0,0.966067203720713,1.4410777655111526,0.4750105617904397,0.0,-1.4410777655111526,2.0,61
62,0.3,0.75,0.4025047342809117,0.0,0.6213918479631108,0.0,0.9140580253467318,1.3527388955696633,0.4386808702229315,0.0,-1.3527388955696633,3.0,62
63,0.3,0.75,0.4393721011204335,0.0,0.614287126872934,0.0,0.8661178208082204,1.2706960297983034,0.4045782089900829,0.0,-1.2706960297983034,4.0,63
64,0.3,0.75,0.4754747718094533,0.0,0.6076133031870184,0.0,0.8218761547844718,1.1944200100821603,0.3725438552976884,0.0,-1.1944200100821603,5.0,64
65,0.3,0.75,0.5107098216434383,0.0,0.6013400888483517,0.0,0.78100114728344,1.1234335737555279,0.3424324264720878,0.0,-1.1234335737555279,6.0,65
66,0.3,0.75,0.5450000550167684,0.0,0.5954397024315684,0.0,0.7431949648712116,1.05730553654274,0.3141105716715282,0.0,-1.05730553654274,7.0,66
67,0.3,0.75,0.5782895126761363,0.0,0.5898866271346003,0.0,0.7081898968511905,0.9956457070972717,0.2874558102460812,0.0,-0.9956457070972717,8.0,67
68,0.3,0.75,0.6105397302525292,0.0,0.5846573954796777,0.0,0.6757449330333876,0.9381004313358401,0.2623554983024526,0.0,-0.9381004313358401,9.0,68
69,0.3,0.75,0.6417266195068438,4.581725044250547,0.579730397415939,0.75,0.7714268004812815,1.1067308184370463,0.33530401795576487,0.0,2.7249942258135005,10.0,69
70,0.3,0.75,0.5532840098200885,0.0,0.5940423418792452,0.0,0.7343334530707322,1.041736694091109,0.30740324102037686,0.0,-1.041736694091109,11.0,70
71,0.3,0.75,0.5863207738891196,0.0,0.5885710357128003,0.0,0.6999795759473177,0.9811205473687592,0.2811409714214415,0.0,-0.9811205473687592,12.0,71
72,0.3,0.75,0.6183111469761416,0.0,0.5834180916614938,0.0,0.6681302537300092,0.9245370937051796,0.2564068399751703,0.0,-0.9245370937051796,13.0,72
73,0.3,0.75,0.6492341608039603,0.0,0.578562329614723,0.0,0.6385736036871824,0.8716727858378526,0.23309918215067016,0.0,-0.8716727858378526,14.0,73
74,0.3,0.75,0.6790800505073906,0.0,0.5739842162437259,0.0,0.6111182394853505,0.8222424774552345,0.21112423796988403,0.0,-0.8222424774552345,15.0,74
75,0.3,0.75,0.7078481775103035,0.0,0.5696657158369232,0.0,0.5855910445069044,0.7759864805241354,0.19039543601723102,0.0,-0.7759864805241354,16.0,75
76,0.3,0.75,0.7355452952143674,0.0,0.5655901565904728,0.0,0.561835213248139,0.7326679648824086,0.17083275163426953,0.0,-0.7326679648824086,17.0,76
77,0.3,0.75,0.7621841008698104,0.0,0.5617421105564265,0.0,0.5397085253636068,0.6920706560344541,0.15236213067084722,0.0,-0.6920706560344541,18.0,77
78,0.3,0.75,0.7877820266764518,0.0,0.558107285682296,0.0,0.5190818220229334,0.6539967932979538,0.13491497127502042,0.0,-0.6539967932979538,19.0,78
79,0.3,0.75,0.8123602311112216,0.0,0.5546724285746386,0.0,0.49983765855316803,0.6182653157114333,0.1184276571582652,0.0,-0.6182653157114333,20.0,79
80,0.3,0.75,0.835942758020904,0.0,0.5514252367904399,0.0,0.48186911098585483,0.584710247579966,0.10284113659411122,0.0,-0.584710247579966,21.0,80
81,0.3,0.75,0.858555836416549,0.0,0.5483542796077719,0.0,0.4650787172221303,0.5531792593394355,0.0881005421173052,0.0,-0.5531792593394355,22.0,81
82,0.3,0.75,0.880227298368815,0.0,0.5454489263549388,0.0,0.4493775361609275,0.5235323826646336,0.07415484650370611,0.0,-0.5235323826646336,23.0,82
83,0.3,0.75,0.9009860961009628,0.0,0.5426992814880027,0.0,0.4346843103789791,0.49564086152139203,0.06095655114241296,0.0,-0.49564086152139203,24.0,83
84,0.3,0.75,0.920861902445666,0.0,0.5400961257027013,0.0,0.42092471986819396,0.4693861232411599,0.04846140337296596,0.0,-0.4693861232411599,25.0,84
85,0.3,0.75,0.939884781384713,3.2264610407415657,0.5376308624503843,0.75,0.47754318837630616,0.5766031190812153,0.09905993070490915,0.0,1.8998579216603504,26.0,85
86,0.3,0.75,0.8640884281631386,13.067282295153293,0.5476091078372559,0.75,0.8528689219900117,1.2479123613353937,0.395043439345382,0.0,11.0693699338179,27.0,86
87,0.3,0.75,0.48582820968468576,0.0,0.6057465549686525,0.0,0.8096402440103955,1.1732237078599272,0.3635834638495318,0.0,-1.1732237078599272,28.0,87
88,0.30357142857142855,0.75,0.5207950853396848,0.0,0.5995846657466991,0.0,0.7696881700505339,1.1036945656346895,0.33400639558415557,0.0,-1.1036945656346895,29.0,88
89,0.3214285714285714,0.75,0.5547988375212718,0.0,0.5937879505910547,0.0,0.7327240192528542,1.0389061820899168,0.3061821628370625,0.0,-1.0389061820899168,30.0,89
90,0.33928571428571425,0.75,0.5877889575130875,0.0,0.5883315105590698,0.0,0.6984881885738359,0.978479439257371,0.27999125068353514,0.0,-0.978479439257371,31.0,90
91,0.3571428571428571,0.75,0.6197314641603333,0.0,0.5831924378738946,0.0,0.6667468628553073,0.9220705646500014,0.2553237017946941,0.0,-0.9220705646500014,32.0,91
92,0.37499999999999994,0.75,0.650605945689801,0.0,0.5783496302864471,0.0,0.6372891376613171,0.8693673630362633,0.23207822537494616,0.0,-0.8693673630362633,33.0,92
93,0.3928571428571428,0.75,0.6804030915825043,7.790799571105882,0.5737836252284836,0.75,0.8426570039511145,1.2303175538992446,0.38766054994813004,0.0,5.810482017206638,34.0,93
94,0.41071428571428564,0.75,0.4939229894897688,0.0,0.6043008627138126,0.0,0.8002063397632482,1.1568504807895483,0.35664414102630015,0.0,-1.1568504807895483,35.0,94
95,0.4285714285714285,0.75,0.5286746000260635,0.0,0.5982249673315145,0.0,0.7609633688287443,1.0884432120200138,0.3274798431912696,0.0,-1.0884432120200138,36.0,95
96,0.4464285714285714,0.75,0.5624498781785456,0.0,0.592508353823006,0.0,0.7246463882026133,1.024686486553042,0.30004009835042883,0.0,-1.024686486553042,37.0,96
97,0.4642857142857142,0.75,0.5952023929500768,0.0,0.5871265970658998,0.0,0.691001979057343,0.9652096449736616,0.2742076659163187,0.0,-0.9652096449736616,38.0,97
98,0.4821428571428571,0.75,0.6269015148370828,20.54270633204764,0.5820572186784331,0.75,1.3875834938440605,2.1364339333840934,0.7488504395400328,0.0,17.656272398663546,39.0,98
99,0.4999999999999999,0.75,0.1771071749532912,0.0,0.6747897417806576,0.0,1.3007200764638343,1.9957108370109908,0.6949907605471566,0.0,-1.9957108370109908,40.0,99
100,0.5178571428571428,0.75,0.21415397297882044,1.5903183533001959,0.6643080672165242,0.75,1.2545296736417542,1.9203928925827563,0.6658632189410021,0.0,-1.0800745392825604,41.0,100
101,0.5357142857142856,0.75,0.23566983163955174,0.0,0.6586354068211326,0.0,1.1789985133968506,1.7964484661382871,0.6174499527414365,0.0,-1.7964484661382871,42.0,101
102,0.5535714285714285,0.75,0.2737370750545536,0.0,0.6492002783225072,0.0,1.109771702040445,1.6819330379884792,0.5721613359480342,0.0,-1.6819330379884792,43.0,102
103,0.5714285714285714,0.75,0.3119597984133929,4.196776877824455,0.6403665964002988,0.75,1.1777685907071136,1.7944217881636182,0.6166531974565045,0.0,1.6523550896608366,44.0,103
104,0.5892857142857142,0.75,0.274387677545723,0.0,0.6490449319552402,0.0,1.1086436288870845,1.680059302272237,0.5714156733851526,0.0,-1.680059302272237,45.0,104
105,0.607142857142857,0.75,0.31261029405307666,0.0,0.6402210910819616,0.0,1.045199758245017,1.5742609954384323,0.5290612371934154,0.0,-1.5742609954384323,46.0,105
106,0.6249999999999999,0.75,0.35068703673594936,0.0,0.631952913584911,0.0,0.9868928941502388,1.4762668793578115,0.4893739852075727,0.0,-1.4762668793578115,47.0,106
107,0.6428571428571428,0.75,0.38838117618854084,2.194996333317541,0.6241994110672755,0.75,0.9857460450943143,1.4743316972084353,0.48858565211412086,0.0,-0.029335363890894417,48.0,107
108,0.6607142857142856,0.75,0.3891497017102374,0.0,0.6240453387779326,0.0,0.9321825155666729,1.3836001417007489,0.4514176261340761,0.0,-1.3836001417007489,49.0,108
109,0.6785714285714284,0.75,0.4262599654558192,0.0,0.6167785313110169,0.0,0.88283086401459,1.299367814307471,0.41653695029288096,0.0,-1.299367814307471,50.0,109
110,0.6964285714285713,0.75,0.4626496180413919,0.0,0.6099541205215869,0.0,0.83730563459301,1.221085413096627,0.3837797785036171,0.0,-1.221085413096627,51.0,110
111,0.7142857142857142,0.75,0.49820526751707045,0.0,0.6035408567973399,0.0,0.7952617008222562,1.1482578134494879,0.3529961126272315,0.0,-1.1482578134494879,52.0,111
