,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45596220851102653,0.0,0.0689732146534028,0.0689732146534028,0.0,0.0,-0.0689732146534028,1.0,60
61,0.3,0.75,1.0,0.0,0.4555999542323847,0.0,0.0679336727853294,0.0679336727853294,0.0,0.0,-0.0679336727853294,2.0,61
62,0.3,0.75,1.0,0.0,0.45524315973246177,0.0,0.06691495541806136,0.06691495541806136,0.0,0.0,-0.06691495541806136,3.0,62
63,0.3,0.75,1.0,0.0,0.45489171563887953,0.0,0.0659165429262465,0.0659165429262465,0.0,0.0,-0.0659165429262465,4.0,63
64,0.3,0.75,1.0,0.0,0.45454551530838455,0.0,0.06493793118544047,0.06493793118544047,0.0,0.0,-0.06493793118544047,5.0,64
65,0.3,0.75,1.0,0.0,0.4542044547454358,0.0,0.06397863103474177,0.06397863103474177,0.0,0.0,-0.06397863103474177,6.0,65
66,0.3,0.75,1.0,0.0,0.4538684325236147,0.0,0.06303816776063112,0.06303816776063112,0.0,0.0,-0.06303816776063112,7.0,66
67,0.3,0.75,1.0,62.32124343206937,0.45353734970974585,0.75,2.156549677406115,3.3417451769894333,1.1851954995833185,0.0,58.22949825507994,8.0,67
68,0.3,0.75,0.006813151106217083,0.0,0.7593645464276026,0.0,1.9994504209565898,3.1004002438090823,1.1009498228524925,0.0,-3.1004002438090823,9.0,68
69,0.3,0.75,0.021808281664215386,0.0,0.7430809317017146,0.0,1.8572823240697542,2.8800707962379843,1.02278847216823,0.0,-2.8800707962379843,10.0,69
70,0.3,0.75,0.04333972938116944,5.938745283198113,0.7279545094525656,0.75,1.962814414205491,3.0438047641962456,1.0809903499907545,0.0,2.1449405190018673,11.0,70
71,0.3,0.75,0.026608195270042385,0.0,0.7392199533548863,0.0,1.8240888147963492,2.8283445908998033,1.0042557761034543,0.0,-2.8283445908998033,12.0,71
72,0.3,0.75,0.049523691348877324,0.0,0.7243652023522613,0.0,1.69825707897311,2.631210050263964,0.9329529712908542,0.0,-2.631210050263964,13.0,72
