,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.31863951798885776,0.0,0.6388795908654471,0.0,1.0356638990261728,1.5582859351803187,0.5226220361541459,0.0,-1.5582859351803187,1.0,60
61,0.3,0.75,0.3566702186494923,0.0,0.6306953159958025,0.0,0.978122517198757,1.461460033978609,0.483337516779852,0.0,-1.461460033978609,2.0,61
62,0.3,0.75,0.3942856335856639,0.0,0.6230195805232258,0.0,0.9251620818901037,1.3716560684015875,0.44649398651148375,0.0,-1.3716560684015875,3.0,62
63,0.3,0.75,0.43130477682426194,0.0,0.6158155045337217,0.0,0.8763579878300916,1.2882724095919555,0.411914421761864,0.0,-1.2882724095919555,4.0,63
64,0.3,0.75,0.4675858976891122,0.0,0.6090493679287219,0.0,0.8313306260061541,1.210767592064019,0.3794369660578649,0.0,-1.210767592064019,5.0,64
65,0.3,0.75,0.5030197069667616,0.0,0.6026902944409906,0.0,0.7897400250921698,1.1386534384089249,0.34891341331675496,0.0,-1.1386534384089249,6.0,65
66,0.3,0.75,0.5375237512339276,7.694038206912958,0.5967099717602715,0.75,0.9954809345688717,1.4907485857470726,0.49526765117820104,0.0,5.453289621165885,7.0,66
67,0.3,0.75,0.3826600275886512,0.0,0.6253511987621931,0.0,0.9411455632992243,1.3988313173577511,0.4576857540585269,0.0,-1.3988313173577511,8.0,67
68,0.3,0.75,0.4198812133901293,0.0,0.61800439562481,0.0,0.891093309481005,1.313514408480093,0.422421098999088,0.0,-1.313514408480093,9.0,68
69,0.3,0.75,0.45640463154713024,0.0,0.6111056854962381,0.0,0.8449311999860752,1.2342384903680181,0.38930729038194284,0.0,-1.2342384903680181,10.0,69
70,0.3,0.75,0.4921115632489725,0.0,0.6046233404838011,0.0,0.8023074824156717,1.1604995167379166,0.35819203432224495,0.0,-1.1604995167379166,11.0,70
71,0.3,0.75,0.526911762575111,0.0,0.5985282799967322,0.0,0.76290676658252,1.0918425105668343,0.3289357439843144,0.0,-1.0918425105668343,12.0,71
72,0.3,0.75,0.5607385030407241,0.0,0.5927938130294694,0.0,0.7264458013546802,1.0278561038961334,0.3014103025414531,0.0,-1.0278561038961334,13.0,72
73,0.3,0.75,0.593544454833723,14.727606217712573,0.5873954091224519,0.75,1.1951300189843734,1.8230046101094344,0.6278745911250609,0.0,12.154601607603139,14.0,73
74,0.3,0.75,0.26529668279125723,0.0,0.6512326024396953,0.0,1.1245649310414674,1.7064814227520047,0.5819164917105372,0.0,-1.7064814227520047,15.0,74
75,0.3,0.75,0.3035128908030897,0.0,0.6422699899252414,0.0,1.05982016942523,1.5987161210663887,0.5388959516411587,0.0,-1.5987161210663887,16.0,75
76,0.3,0.75,0.3416478642428912,0.0,0.6338733716423297,0.0,1.0003362559945534,1.4989284398777358,0.49859218388318244,0.0,-1.4989284398777358,17.0,76
77,0.3,0.75,0.37945181947259643,0.0,0.6260008483236441,0.0,0.9456152093482302,1.4064192813017218,0.4608040719534916,0.0,-1.4064192813017218,18.0,77
78,0.3,0.75,0.4167260621373333,0.0,0.6186141924344544,0.0,0.8952129453799644,1.3205610690653453,0.42534812368538083,0.0,-1.3205610690653453,19.0,78
79,0.3,0.75,0.4533141857363313,0.0,0.6116784725339011,0.0,0.8487327202982315,1.2407893884609564,0.39205666816272494,0.0,-1.2407893884609564,20.0,79
80,0.3,0.75,0.4890947778148487,0.0,0.6051617215440851,0.0,0.8058194590151516,1.16659572242676,0.36077626341160834,0.0,-1.16659572242676,21.0,80
81,0.3,0.75,0.5239753659617767,0.0,0.599034643169995,0.0,0.7661548375744116,1.0975211247903873,0.33136628721597583,0.0,-1.0975211247903873,22.0,81
