,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.27656114910242613,0.0,0.648527296297286,0.0,1.1048874939292563,1.6738185161562291,0.5689310222269727,0.0,-1.6738185161562291,1.0,60
61,0.3,0.75,0.31478279084552496,0.0,0.6397362326620117,0.0,1.0417498512080818,1.5684837679857382,0.5267339167776562,0.0,-1.5684837679857382,2.0,61
62,0.3,0.75,0.3528436139515121,0.0,0.6314983977461203,0.0,0.9837201289095411,1.4709124380909182,0.4871923091813771,0.0,-1.4709124380909182,3.0,62
63,0.3,0.75,0.39050992200692297,34.17731347274854,0.6237730172939621,0.75,2.3629151270416173,3.5629151270416175,1.2,0.0,29.86439834570692,4.0,63
64,0.3,0.75,0.0,0.0,0.7806238489415824,0.0,2.19024451813486,3.3902445181348604,1.2,0.0,-3.3902445181348604,5.0,64
65,0.3,0.75,0.004723569401577697,8.291350368356047,0.7628179428589413,0.75,2.3918384325192275,3.5918384325192276,1.2,0.0,3.94951193583682,6.0,65
66,0.3,0.75,0.0,0.0,0.7835611778160675,0.0,2.2170586810785635,3.4170586810785633,1.2,0.0,-3.4170586810785633,7.0,66
67,0.3,0.75,0.003311108902843708,5.620387892681406,0.7656144410456969,0.75,2.2872451982481694,3.4872451982481696,1.2,0.0,1.3831426944332366,8.0,67
68,0.3,0.75,0.00081137335927867,0.0,0.7728788459534345,0.0,2.120065956443033,3.2858844170195187,1.1658184605764854,0.0,-3.2858844170195187,9.0,68
69,0.3,0.75,0.009509331526148903,0.0,0.7556210496455589,0.0,1.9664582148293328,3.049439253128015,1.0829810382986824,0.0,-3.049439253128015,10.0,69
70,0.3,0.75,0.026107983705632054,0.0,0.7396050871816512,0.0,1.8273909117514486,2.833495330223374,1.0061044184719254,0.0,-2.833495330223374,11.0,70
71,0.3,0.75,0.04888824534913506,0.0,0.7247232839766965,0.0,1.701254925672553,2.635926688760696,0.934671763088143,0.0,-2.635926688760696,12.0,71
