,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8175567280193577,0.0,0.5539528909691392,0.0,0.4958371607513071,0.6108110374031753,0.11497387665186824,0.0,-0.6108110374031753,1.0,60
61,0.3,0.75,0.8409267822453207,0.0,0.5507448498063074,0.0,0.4781320116617924,0.5777072907320681,0.09957527907027561,0.0,-0.5777072907320681,2.0,61
62,0.3,0.75,0.8633333040565192,9.619394966826837,0.5477106728591853,0.75,0.7359244071616343,1.044533829326736,0.30860942216510184,0.0,7.8248611375001005,3.0,62
63,0.3,0.75,0.5848723415407185,0.0,0.5888076326149632,0.0,0.7014537713473563,0.9837304078991793,0.28227663655182306,0.0,-0.9837304078991793,4.0,63
64,0.3,0.75,0.6169098275157238,0.0,0.5836409813129717,0.0,0.6694976367867647,0.9269743470890287,0.25747671030226404,0.0,-0.9269743470890287,5.0,64
65,0.3,0.75,0.6478806324786527,0.0,0.5787724185656554,0.0,0.6398431519522426,0.8739507610673884,0.2341076091151459,0.0,-0.8739507610673884,6.0,65
66,0.3,0.75,0.6777745398427143,0.0,0.574182341039041,0.0,0.6122980676884942,0.8243733046758908,0.21207523698739655,0.0,-0.8243733046758908,7.0,66
67,0.3,0.75,0.7065905440135704,0.0,0.5698526493128021,0.0,0.5866884976823435,0.7779812143837935,0.19129271670144998,0.0,-0.7779812143837935,8.0,67
68,0.3,0.75,0.7343351021026552,0.0,0.5657666135229713,0.0,0.5628569487229906,0.7345366936332528,0.17167974491026214,0.0,-0.7345366936332528,9.0,68
69,0.3,0.75,0.7610206741231211,0.0,0.5619087527370824,0.0,0.5406605850708894,0.6938225982088848,0.1531620131379954,0.0,-0.6938225982088848,10.0,69
70,0.3,0.75,0.7866645043253584,0.0,0.5582647264859854,0.0,0.5199696963923223,0.6556403835250518,0.13567068713272956,0.0,-0.6556403835250518,11.0,70
71,0.3,0.75,0.8112876043465749,0.03886388219645176,0.5548212370767152,0.03886388219645176,0.5006663430559749,0.6198082810242075,0.11914193796823262,0.0,-0.6198082810242075,12.0,71
72,0.3,0.75,0.8349139054480351,0.0,0.5515659414831007,0.0,0.4826431562608832,0.5861596753797663,0.10351651911888311,0.0,-0.5861596753797663,13.0,72
73,0.3,0.75,0.8575695525574244,0.0,0.5484873717594675,0.0,0.46580227358176424,0.554541658027208,0.08873938444544383,0.0,-0.554541658027208,14.0,73
74,0.3,0.75,0.8792823173343577,6.384690055122345,0.5455748630513414,0.75,0.6181838233015546,0.8349941757409938,0.21681035243943914,0.0,4.799695879381352,15.0,74
75,0.3,0.75,0.7003457074488643,3.266052212352195,0.5707833498127981,0.75,0.6716892608047047,0.9308792276124935,0.2591899668077888,0.0,1.5851729847397016,16.0,75
76,0.3,0.75,0.6457161423709106,0.0,0.5791088381780276,0.0,0.6418778545674649,0.8776002778219973,0.23572242325453238,0.0,-0.8776002778219973,17.0,76
77,0.3,0.75,0.675686676293927,0.0,0.5744995930213995,0.0,0.6141888743709536,0.8277869208736712,0.21359804650271758,0.0,-0.8277869208736712,18.0,77
78,0.3,0.75,0.7045791133991335,0.0,0.5701519726386597,0.0,0.5884471974804987,0.7811766661460651,0.19272946866556637,0.0,-0.7811766661460651,19.0,78
79,0.3,0.75,0.7323994319703923,0.0,0.566049154013943,0.0,0.5644942260676817,0.7375301653346078,0.17303593926692606,0.0,-0.7375301653346078,20.0,79
80,0.3,0.75,0.7591597084234094,2.3478093558359845,0.5621755712128158,0.75,0.5908911416711308,0.7856147916229652,0.1947236499518345,0.0,0.8121945642130193,21.0,80
