,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,1.2510020538089377,0.4207761240190824,0.75,0.0020116515234661968,0.0020116515234661968,0.0,0.0,0.4989904022854715,12.0,71
72,0.3,0.75,1.0,0.0,0.42339687193024556,0.0,0.002002302527300196,0.002002302527300196,0.0,0.0,-0.002002302527300196,13.0,72
73,0.3,0.75,1.0,0.0,0.4233863556354593,0.0,0.001993011406677653,0.001993011406677653,0.0,0.0,-0.001993011406677653,14.0,73
74,0.3,0.75,1.0,0.0,0.42337588813857546,0.0,0.0019837777142312244,0.0019837777142312244,0.0,0.0,-0.0019837777142312244,15.0,74
75,0.3,0.75,1.0,2.5884233904533684,0.4233654691379755,0.75,0.015027272233939242,0.015027272233939242,0.0,0.0,1.8233961182194292,16.0,75
76,0.3,0.75,1.0,0.0,0.4329421294227414,0.0,0.014890851867455934,0.014890851867455934,0.0,0.0,-0.014890851867455934,17.0,76
77,0.3,0.75,1.0,0.0,0.432863921167135,0.0,0.014756079641302735,0.014756079641302735,0.0,0.0,-0.014756079641302735,18.0,77
78,0.3,0.75,1.0,0.0,0.4327864207488509,0.0,0.014622930718466012,0.014622930718466012,0.0,0.0,-0.014622930718466012,19.0,78
79,0.3,0.75,1.0,0.0,0.4327096196421362,0.0,0.01449138071006035,0.01449138071006035,0.0,0.0,-0.01449138071006035,20.0,79
