,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.4956942539707213,0.0,0.21062276273172262,0.21062276273172262,0.0,0.0,-0.21062276273172262,15.0,74
75,0.3,0.75,1.0,0.0,0.4945880419815841,0.0,0.20602254393615266,0.20602254393615266,0.0,0.0,-0.20602254393615266,16.0,75
76,0.3,0.75,1.0,0.0,0.4935059908054489,0.0,0.20155567909215905,0.20155567909215905,0.0,0.0,-0.20155567909215905,17.0,76
77,0.3,0.75,1.0,2.573827519863799,0.4924474000539144,0.75,0.23759693064572088,0.23759693064572088,0.0,0.0,1.5862305892180784,18.0,77
78,0.3,0.75,1.0,0.0,0.5007784430645136,0.0,0.23219568937985532,0.23219568937985532,0.0,0.0,-0.23219568937985532,19.0,78
79,0.3,0.75,1.0,0.0,0.4995589278891992,0.0,0.22695738490580256,0.22695738490580256,0.0,0.0,-0.22695738490580256,20.0,79
80,0.3,0.75,1.0,0.0,0.49836692481721495,0.0,0.22187590566405088,0.22187590566405088,0.0,0.0,-0.22187590566405088,21.0,80
81,0.3,0.75,1.0,0.0,0.49720161018662645,0.0,0.21694541362960493,0.21694541362960493,0.0,0.0,-0.21694541362960493,22.0,81
82,0.3,0.75,1.0,0.0,0.49606219099739535,0.0,0.21216033011282437,0.21216033011282437,0.0,0.0,-0.21216033011282437,23.0,82
83,0.3,0.75,1.0,2.4756300550313237,0.4949479035493238,0.75,0.24627245432694256,0.24627245432694256,0.0,0.0,1.4793576007043812,24.0,83
84,0.3,0.75,1.0,7.485857016482336,0.5027176388471409,0.75,0.41044825843388044,0.4493044463240813,0.03885618789020082,0.0,6.286552570158254,25.0,84
85,0.3,0.75,0.9546443138395788,0.0,0.5357352468836863,0.0,0.39820746676395175,0.42573665180564607,0.027529185041694326,0.0,-0.42573665180564607,26.0,85
86,0.3,0.75,0.9722020338799353,0.0,0.533499235056976,0.0,0.3867232985758775,0.40351962684936243,0.016796328273484918,0.0,-0.40351962684936243,27.0,86
87,0.3,0.75,0.9889911921085213,0.0,0.5313799092857084,0.0,0.37594232705321307,0.38256589162461346,0.006623564571400386,0.0,-0.38256589162461346,28.0,87
88,0.30357142857142855,0.75,1.0,58.35509181139557,0.5293706346448228,0.75,2.6737925009979637,3.873792500997964,1.2,1.019927911378957,52.711371399018645,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8062160726648788,0.0,2.4274844162217013,3.6274844162217015,1.2,0.0,-3.6274844162217015,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7871641587141346,0.0,2.250097597816943,3.450097597816943,1.2,0.0,-3.450097597816943,31.0,90
91,0.3571428571428571,0.75,0.0019205786589292036,0.24680198832453648,0.7690438982213985,0.24680198832453648,2.0855999659971745,3.2330106774598875,1.1474107114627128,0.0,-3.2330106774598875,32.0,91
92,0.37499999999999994,0.75,0.012486900214852013,0.0,0.7520638001254958,0.0,1.9352774492945843,3.0011836898969637,1.0659062406023796,0.0,-3.0011836898969637,33.0,92
93,0.3928571428571428,0.75,0.030553249031339495,0.0,0.7363012807457848,0.0,1.79912923724769,2.7893753848274567,0.990246147579767,0.0,-2.7893753848274567,34.0,93
94,0.41071428571428564,0.75,0.05447331948924484,0.0,0.7216511999431197,0.0,1.6755929385607775,2.595518698287752,0.9199257597269742,0.0,-2.595518698287752,35.0,94
95,0.4285714285714285,0.75,0.08289959863228145,0.0,0.7080192740067344,0.0,1.5633033646730794,2.4177958799054045,0.8544925152323248,0.0,-2.4177958799054045,36.0,95
96,0.4464285714285714,0.75,0.11472916209881953,0.0,0.695320766234122,0.0,1.461064504154452,2.2546041820782374,0.7935396779237853,0.0,-2.2546041820782374,37.0,96
97,0.4642857142857142,0.75,0.14905975019434986,8.980790129970892,0.6834793577148035,0.75,1.7179053154090818,2.6621051432797405,0.9441998278706589,0.0,5.568684986691151,38.0,97
98,0.4821428571428571,0.75,0.07241125186794406,0.6248431056802624,0.7127266528129713,0.6248431056802624,1.6017854184175946,2.478873351919857,0.8770879335022622,0.0,-2.478873351919857,39.0,98
99,0.4999999999999999,0.75,0.10315052861516852,0.0,0.6997073599982662,0.0,1.4961211998838309,2.3107165278755084,0.8145953279916774,0.0,-2.3107165278755084,40.0,99
100,0.5178571428571428,0.75,0.13668919962073942,0.0,0.6875712437804327,0.0,1.399813223225315,2.156155193371392,0.7563419701460766,0.0,-2.156155193371392,41.0,100
101,0.5357142857142856,0.75,0.1722352945527587,0.0,0.6762468992774316,0.0,1.3118943568533308,2.0138794733850025,0.7019851165316717,0.0,-2.0138794733850025,42.0,101
102,0.5535714285714285,0.75,0.20914230971163855,20.294851494238223,0.6656698012029306,0.75,2.0791271258538946,3.2230695202222024,1.1439423943683078,0.0,16.32178197401602,43.0,102
103,0.5714285714285714,0.75,0.013093358885702995,15.684342650648176,0.7513934460244434,0.75,2.6534856590243336,3.853485659024334,1.2,0.8310296364298839,10.24982735519396,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8052265728899579,0.0,2.418161437600128,3.6181614376001283,1.2,0.0,-3.6181614376001283,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7862236241630665,0.0,2.241457299112245,3.441457299112245,1.2,0.0,-3.441457299112245,46.0,105
106,0.6249999999999999,0.75,0.002247236531618524,0.0,0.7681487433904182,0.0,2.0775820458959244,3.2206960141699312,1.143113968274007,0.0,-3.2206960141699312,47.0,106
107,0.6428571428571428,0.75,0.013240347153783654,0.0,0.751233323147929,0.0,1.9280219246300851,2.9899418757401444,1.061919951110059,0.0,-2.9899418757401444,48.0,107
108,0.6607142857142856,0.75,0.031641512253856155,2.3588129132361457,0.735529846909798,0.75,1.8650360071609322,2.8921375810650076,1.0271015739040756,0.0,-1.283324667828862,49.0,108
109,0.6785714285714284,0.75,0.041959923209504355,0.0,0.7287896963434699,0.0,1.735422149848948,2.6896126922976036,0.9541905424486554,0.0,-2.6896126922976036,50.0,109
110,0.6964285714285713,0.75,0.06830156599749074,0.0,0.7146635792620749,0.0,1.6177098335157938,2.5040950139737532,0.8863851804579594,0.0,-2.5040950139737532,51.0,110
111,0.7142857142857142,0.75,0.09856631106122477,0.0,0.7015118197349018,0.0,1.5106222835426033,2.333879018270132,0.8232567347275287,0.0,-2.333879018270132,52.0,111
112,0.732142857142857,0.75,0.13175723388831678,11.218511169432384,0.6892540517818024,0.75,1.8672490140404054,2.8955805088812685,1.0283314948408628,0.0,7.5729306605511155,53.0,112
113,0.7499999999999999,0.75,0.041570565666328385,7.711575061922343,0.7290278472678903,0.75,2.0547267936656315,3.1855623528688746,1.1308355592032433,0.0,3.776012709053468,54.0,113
114,0.7678571428571428,0.75,0.01551534627084733,20.724941429019438,0.7488598467902299,0.75,2.889352872830246,4.089352872830246,1.2,3.2574615365418076,12.628127019647383,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8151840433219913,0.0,2.5125229429463745,3.712522942946374,1.2,0.0,-3.712522942946374,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7956854984535755,0.0,2.3288825289756696,3.52888252897567,1.2,0.0,-3.52888252897567,57.0,116
117,0.8214285714285712,0.75,0.00012982765165054998,12.342716385082728,0.7771514515576948,0.75,2.733593309254024,3.9335933092540243,1.2,1.598576029583982,6.0605470462447215,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8089820557921734,0.0,2.4536086072469563,3.653608607246956,1.2,0.0,-3.653608607246956,59.0,118
119,0.857142857142857,0.75,0.0,11.817086721653277,0.7897929349557924,0.75,2.8310814397057467,4.031081439705747,1.2,2.6118890950765143,4.424116186871016,60.0,119
120,0.875,0.75,0.0,17.74563566584246,0.8130288392986024,0.75,3.387470526922186,4.587470526922186,1.2,9.777203227178484,2.6309619117417906,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8268469165661538,0.0,2.624565881957695,3.824565881957695,1.2,0.5687222224667425,-4.393288104424437,62.0,121
122,0.9107142857142856,0.75,0.0,18.51984800026766,0.8037729244210675,0.75,3.332941829961355,4.532941829961355,1.2,8.992835237806647,4.244070932499659,63.0,122
123,0.9285714285714284,0.75,0.0,7.4512401072793475,0.8260632129320952,0.75,2.9644969477418828,4.164496947741883,1.2,4.131694421870457,-1.5949512623329927,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8176863680669009,0.0,2.53642480813945,3.73642480813945,1.2,0.0,-3.73642480813945,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7980622881922189,0.0,2.3510181038636415,3.5510181038636413,1.2,0.0,-3.5510181038636413,66.0,125
126,0.982142857142857,0.75,5.532223408698366e-06,0.0,0.7794119830248678,0.0,2.179213419408796,3.3763909379281616,1.1971775185193654,0.0,-3.3763909379281616,67.0,126
127,0.9999999999999998,0.75,0.005370640017977595,0.0,0.761678837342472,0.0,2.0199380795013777,3.1319964987452433,1.1120584192438654,0.0,-3.1319964987452433,68.0,127
128,1.0178571428571428,0.75,0.0193440520715892,0.0,0.7452292758994823,0.0,1.8758382355104162,2.9089387598279313,1.0331005243175149,0.0,-2.9089387598279313,69.0,128
129,1.0357142857142856,0.75,0.04007806013533385,0.0,0.7299512361945036,0.0,1.7452232690546716,2.7049892027882887,0.9597659337336173,0.0,-2.7049892027882887,70.0,129
130,1.0535714285714284,0.75,0.06606059608280351,0.0,0.7157443601294391,0.0,1.6266182575015726,2.51819118612288,0.8915729286213075,0.0,-2.51819118612288,71.0,130
131,1.0714285714285712,0.75,0.09605396162519532,4.9999858845082965,0.7025185660846761,0.75,1.702231783157513,2.6374634016540828,0.9352316184965701,0.0,1.6125224828542137,72.0,131
132,1.0892857142857142,0.75,0.07620316794947693,3.516786954358777,0.7109876967719356,0.75,1.7079241195276542,2.646415995655435,0.938491876127781,0.0,0.12037095870334191,73.0,132
133,1.107142857142857,0.75,0.07481341537519735,0.0,0.7116198971852935,0.0,1.5927098441928886,2.4644853506822972,0.8717755064894087,0.0,-2.4644853506822972,74.0,133
134,1.1249999999999998,0.75,0.10581704103976793,0.0,0.6986761716039789,0.0,1.4878552750407088,2.2975008987398073,0.8096456236990984,0.0,-2.2975008987398073,75.0,134
135,1.1428571428571428,0.75,0.13954867183461148,4.708021807035004,0.6866094652030346,0.75,1.5582429700259925,2.4097504653627855,0.8515074953367927,0.0,1.5482713416722182,76.0,135
136,1.1607142857142856,0.75,0.11630516473982386,3.052564537512023,0.6947411424176996,0.75,1.5536668053825597,2.402472134471014,0.848805329088454,0.0,-0.09990759695899065,77.0,136
137,1.1785714285714284,0.75,0.11774116802992994,0.0,0.6942164176437553,0.0,1.4522825362243974,2.2405213409144227,0.7882388046900253,0.0,-2.2405213409144227,78.0,137
138,1.1964285714285712,0.75,0.1522592439448485,19.514780598241735,0.6824489736263476,0.75,2.193704078773197,3.3937040787731974,1.2,0.0,15.371076519468538,79.0,138
139,1.2,0.75,0.00452691191347869,0.0,0.7631794175311193,0.0,2.0332593812465003,3.1525205853958727,1.1192612041493724,0.0,-3.1525205853958727,80.0,139
140,1.2,0.75,0.017825388439724258,0.0,0.7466220615153847,0.0,1.8879009671895854,2.927686862463432,1.0397858952738464,0.0,-2.927686862463432,81.0,140
141,1.2,0.75,0.038031934695857646,0.0,0.7312455548847995,0.0,1.7561664339307501,2.7221450973777874,0.9659786634470373,0.0,-2.7221450973777874,82.0,141
142,1.2,0.75,0.06360771646159942,15.995244892888522,0.7169485743313447,0.75,2.341285102016873,3.5412851020168725,1.2,0.0,11.70395979087165,83.0,142
143,1.2,0.75,3.9995435606240483e-05,0.0,0.7784189513842421,0.0,2.170188125914341,3.3625990925587033,1.1924109666443619,0.0,-3.3625990925587033,84.0,143
144,1.2,0.75,0.005923924098320671,0.0,0.760758241864501,0.0,2.0117800117275992,3.119419572677204,1.1076395609496048,0.0,-3.119419572677204,85.0,144
145,1.2,0.75,0.020306551296868095,4.345063431562524,0.7443747357054821,0.75,2.0339433204153154,3.153573903017491,1.1196305826021757,0.0,0.44148952854503287,86.0,145
146,1.2,0.75,0.017749184950294237,0.0,0.746693483229353,0.0,1.8885202356482946,2.928648955149189,1.0401287195008944,0.0,-2.928648955149189,87.0,146
147,1.2,0.7589285714285714,0.037928460550593436,0.0,0.7313119235909644,0.0,1.7489031234229462,2.7267038951504876,0.9778007717275412,0.0,-2.7267038951504876,88.0,147
148,1.2,0.8035714285714285,0.06352214575592194,0.0,0.7169909997718967,0.0,1.5936501215396897,2.5553181203665867,0.9616679988268972,0.0,-2.5553181203665867,89.0,148
149,1.2,0.8482142857142856,0.09346420155147757,0.0,0.7035702113245932,0.0,1.454035080892764,2.396273370940555,0.9422382900477911,0.0,-2.396273370940555,90.0,149
150,1.2,0.8928571428571428,0.12677945868152013,0.0,0.6909847419394012,0.0,1.3283336007537652,2.2482464118360572,0.9199128110822922,0.0,-2.2482464118360572,91.0,150
151,1.2,0.9374999999999999,0.16264532428010664,0.0,0.6791767250705143,0.0,1.2150378995865316,2.1100982500096173,0.8950603504230855,0.0,-2.1100982500096173,92.0,151
152,1.2,0.982142857142857,0.20036625602631297,0.0,0.668094276278447,0.0,1.112824995671604,1.980846160850413,0.8680211651788091,0.0,-1.980846160850413,93.0,152
153,1.2,1.0267857142857142,0.23935314552551595,8.76258466642232,0.6576906724924679,1.0267857142857142,1.2930758407101623,2.3991778348250445,1.106101994114882,0.0,5.336621117311561,94.0,153
154,1.2,1.0714285714285712,0.14222207467502315,0.0,0.6857191447472556,0.0,1.1796356175801266,2.2474240387041644,1.0677884211240378,0.0,-2.2474240387041644,95.0,154
155,1.2,1.1160714285714284,0.1800629179427492,0.0,0.6739154470649859,0.0,1.0775891704271505,2.1055566494627636,1.0279674790356128,0.0,-2.1055566494627636,96.0,155
156,1.2,1.1607142857142856,0.21956027690886049,0.0,0.6628568512169671,0.0,0.9857141736989946,1.9726507827393216,0.9869366090403269,0.0,-1.9726507827393216,97.0,156
157,1.2,1.2053571428571428,0.26011513545651127,0.0,0.6524962903832522,0.0,0.9029328013004357,1.8479041842569524,0.9449713829565166,0.0,-1.8479041842569524,98.0,157
158,1.2,1.2499999999999998,0.3012213445070943,0.0,0.6427909112642556,0.0,0.8282921013090573,1.7306193914231014,0.9023272901140442,0.0,-1.7306193914231014,99.0,158
159,1.2,1.294642857142857,0.3424519066632821,0.0,0.6337015237042603,0.0,0.760947456858812,1.6201886532655396,0.8592411964067275,0.0,-1.6201886532655396,100.0,159
160,1.2,1.339285714285714,0.383447628215992,0.0,0.6251921295169413,0.0,0.7001485868880117,1.5160811256046505,0.8159325387166388,0.0,-1.5160811256046505,101.0,160
161,1.2,1.3839285714285712,0.42390767403501933,0.0,0.6172295185631353,0.0,0.6452276459529952,1.4178319532264791,0.7726043072734841,0.0,-1.4178319532264791,102.0,161
162,1.2,1.4285714285714284,0.46358165735899043,0.0,0.6097829221701392,0.0,0.5955890658526031,1.325032925693875,0.7294438598412721,0.0,-1.325032925693875,103.0,162
163,1.2,1.4732142857142856,0.5022629719039865,14.010613559397202,0.6028237156276294,1.4732142857142856,0.8735860901236268,2.181059298501563,1.3074732083779361,0.0,10.356339975181353,104.0,163
164,1.2,1.5178571428571423,0.24121355870155567,2.2271243616176934,0.6572162575140861,1.5178571428571423,0.8147793640759006,2.086781540067866,1.2720021759919655,0.0,-1.377514321307315,105.0,164
165,1.2,1.5624999999999998,0.27047732582677053,2.087654170620024,0.6499814133895728,1.5624999999999998,0.7564568512450563,1.9838526117489783,1.2273957605039219,0.0,-1.458698441128954,106.0,165
166,1.2,1.607142857142857,0.3032917161948047,0.0,0.6423201820811224,0.0,0.6906421235363374,1.8459354249421673,1.15529330140583,0.0,-1.8459354249421673,107.0,166
167,1.2,1.651785714285714,0.34750957521346065,0.0,0.6326251430845774,0.0,0.6317024832265676,1.716596852977814,1.0848943697512463,0.0,-1.716596852977814,108.0,167
168,1.2,1.696428571428571,0.3913282997261942,0.0,0.6236094033105343,0.0,0.5788863769162541,1.5952170414306255,1.0163306645143713,0.0,-1.5952170414306255,109.0,168
169,1.2,1.7410714285714282,0.43438031673129746,0.0,0.615231162546718,0.0,0.5315280887380018,1.4812467571157155,0.9497186683777136,0.0,-1.4812467571157155,110.0,169
170,1.2,1.7857142857142856,0.47636772887464857,17.878537018557907,0.6074515052089253,1.7857142857142856,0.8546656404518228,2.705781446251523,1.8511158057997001,0.0,13.3870412865921,111.0,170
171,1.2,1.8303571428571423,0.16724306003996564,0.0,0.6777615959998502,0.0,0.7711550038525843,2.5020765569936856,1.7309215531411013,0.0,-2.5020765569936856,112.0,171
172,1.2,1.8749999999999998,0.21299909466851474,10.163063125422205,0.6646204376122783,1.8749999999999998,0.8913507503297978,3.029152921346603,2.137802171016805,0.0,5.258910204075603,113.0,172
173,1.2,1.919642857142857,0.12322693517005467,29.68801771807873,0.692240764314356,1.919642857142857,1.5234215237387265,4.594850095167297,3.0714285714285707,1.6030192861988497,21.570505479569725,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.8055312342700793,0.0,1.3192329683959338,4.462090111253076,3.142857142857142,0.0,-4.462090111253076,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.7820958870471115,0.0,1.1742848488475637,4.388570563133277,3.2142857142857135,0.0,-4.388570563133277,116.0,175
176,1.2,2.053571428571428,0.007024671332372436,0.0,0.7590466719046048,0.0,1.0404787741850519,4.050806462074142,3.0103276878890903,0.0,-4.050806462074142,117.0,176
177,1.2,2.0982142857142856,0.028532036851209915,0.0,0.7377714278811062,0.0,0.9232561120384312,3.713329572156142,2.7900734601177106,0.0,-3.713329572156142,118.0,177
178,1.2,2.1428571428571423,0.060972160049954253,0.0,0.7182686465147399,0.0,0.8210455567880598,3.4030155661330626,2.5819700093450026,0.0,-3.4030155661330626,119.0,178
179,1.2,2.1875,0.10138960088382533,0.0,0.7003956656001755,0.0,0.7318443437943978,3.117383662196854,2.3855393184024565,0.0,-3.117383662196854,120.0,179
180,1.2,2.2321428571428568,0.14738580624882258,0.0,0.6840228522483013,0.0,0.6539280717804249,2.8542545324704425,2.2003264606900177,0.0,-2.8542545324704425,121.0,180
181,1.2,2.276785714285714,0.197022282714638,0.0,0.6690320196197801,0.0,0.5858095079675361,2.6117046509986164,2.0258951430310805,0.0,-2.6117046509986164,122.0,181
182,1.2,2.321428571428571,0.24874125473081926,0.0,0.6553150834275605,0.0,0.5262040734444701,2.388028170082511,1.861824096638041,0.0,-2.388028170082511,123.0,182
183,1.2,2.3660714285714284,0.3013003496112113,0.0,0.6427729186687238,0.0,0.4740008013682909,2.1817049983518215,1.7077041969835307,0.0,-2.1817049983518215,124.0,183
184,1.2,2.4107142857142856,0.35371859842048986,0.0,0.6313143840135146,0.0,0.4282378013903739,1.9913740118845982,1.5631362104942244,0.0,-1.9913740118845982,125.0,184
185,1.2,2.4553571428571423,0.40523161683673314,0.0,0.620855486892272,0.0,0.38808145273876443,1.8158105324744662,1.4277290797357018,0.0,-1.8158105324744662,126.0,185
186,1.2,2.4999999999999996,0.45525427435085497,0.0,0.6113186668687717,0.0,0.35280869751503846,1.6539073674153846,1.3010986699003462,0.0,-1.6539073674153846,127.0,186
187,1.2,2.5446428571428568,0.5033495051219564,0.0,0.6026321785945312,0.0,0.3217919239359387,1.5046588324754464,1.1828669085395076,0.0,-1.5046588324754464,128.0,187
188,1.2,2.589285714285714,0.5492021828538345,0.0,0.5947295586760677,0.0,0.29448602328460227,1.367147281345152,1.0726612580605497,0.0,-1.367147281345152,129.0,188
189,1.2,2.633928571428571,0.5925971928008209,0.0,0.5875491632908516,0.0,0.27041727945400157,1.240531746356928,0.9701144669029265,0.0,-1.240531746356928,130.0,189
190,1.2,2.678571428571428,0.6334009997711124,22.121977636326037,0.5810337654633467,2.678571428571428,0.5205209458119675,3.145992298030679,2.6254713522187116,0.0,16.29741390972393,131.0,190
191,1.2,2.7232142857142856,0.20564619005034007,38.457918957901875,0.6666294267539136,2.7232142857142856,1.079282636054026,5.436425493196882,4.357142857142857,3.3188759157205543,26.979403263270154,132.0,191
192,1.2,2.7678571428571423,0.0,0.0,0.8083279733047022,0.0,0.892353309485849,5.320924738057276,4.428571428571427,0.0,-5.320924738057276,133.0,192
193,1.2,2.8124999999999996,0.0,27.870315662650903,0.7803819400165862,2.8124999999999996,1.2444477538037066,5.744447753803706,4.499999999999999,11.287661661970056,8.025706246877142,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.8225337585401007,0.0,0.9006460329772248,5.472074604405795,4.57142857142857,0.20508242293719092,-5.677157027342986,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.7927167573460724,0.0,0.7847385419133444,5.427595684770487,4.642857142857142,0.0,-5.427595684770487,136.0,195
196,1.1972222222222224,2.946428571428571,0.003988944337963305,0.0,0.7642104774890845,0.0,0.6810808353155514,5.097621267966859,4.416540432651307,0.0,-5.097621267966859,137.0,196
197,1.1833333333333333,2.991071428571428,0.028985394088183153,0.0,0.7374372565438805,0.0,0.5898686344983672,4.560810402624078,3.970941768125711,0.0,-4.560810402624078,138.0,197
198,1.1694444444444445,3.0,0.07079128579620035,0.0,0.7134834203956448,0.0,0.522041466860911,4.044923138457291,3.52288167159638,0.0,-4.044923138457291,139.0,198
199,1.1555555555555557,3.0,0.12323167599286584,0.0,0.6922390761810582,0.0,0.4663965583158527,3.581386820992169,3.1149902626763164,0.0,-3.581386820992169,140.0,199
200,1.1416666666666668,3.0,0.18171712294240333,0.0,0.6734292714489565,0.0,0.41890428814857916,3.172746299968543,2.753842011819964,0.0,-3.172746299968543,141.0,200
201,1.1277777777777778,3.0,0.24298713069959077,0.0,0.6567656879407183,0.0,0.3782751311303348,2.812176339592126,2.433901208461791,0.0,-2.812176339592126,142.0,201
202,1.113888888888889,3.0,0.30472230802016775,0.0,0.6419958542243731,0.0,0.34343688748816886,2.493757288596132,2.150320401107963,0.0,-2.493757288596132,143.0,202
203,1.1,3.0,0.3653071472599929,0.0,0.628898389473343,0.0,0.31349620007771795,2.2123452779659027,1.8988490778881846,0.0,-2.2123452779659027,144.0,203
204,1.0861111111111112,3.0,0.4236503512632475,0.0,0.6172789289798246,0.0,0.28770717697198084,1.963462613384613,1.6757554364126321,0.0,-1.963462613384613,145.0,204
205,1.0722222222222224,3.0,0.47904877995017436,0.0,0.6069666253380988,0.0,0.2654457506416359,1.7432049571331314,1.4777592064914955,0.0,-1.7432049571331314,146.0,205
206,1.0583333333333333,3.0,0.5310845081325856,0.0,0.5978111371178617,0.0,0.24618868150743622,1.5481625141703805,1.3019738326629444,0.0,-1.5481625141703805,147.0,206
207,1.0444444444444445,3.0,0.5795470467023397,0.0,0.5896800314762105,0.0,0.2294963314057463,1.3753529357489875,1.1458566043432412,0.0,-1.3753529357489875,148.0,207
208,1.0305555555555557,3.0,0.6243747026885647,13.812140097621649,0.5824565391666044,3.0,0.3370685366977184,2.4345339304734965,2.097465393775778,0.0,8.377606167148151,149.0,208
209,1.0166666666666668,3.0,0.3772093506880561,0.0,0.6264565715570884,0.0,0.3080155981864595,2.159981772082557,1.8519661738960975,0.0,-2.159981772082557,150.0,209
210,1.0027777777777778,3.0,0.4350081575306883,0.0,0.6151121294768229,0.0,0.28298019842406585,1.9171330843790655,1.6341528859549996,0.0,-1.9171330843790655,151.0,210
211,0.9888888888888889,3.0,0.4897583719125806,0.0,0.6050431531933195,0.0,0.2613600315861016,1.7021885728978348,1.4408285413117332,0.0,-1.7021885728978348,152.0,211
212,0.9750000000000001,3.0,0.5410891928380751,3.396651872241808,0.5961030871591921,3.0,0.246968329818409,1.556146111400122,1.3091777815817132,0.0,-1.159494239158314,153.0,212
213,0.9611111111111111,3.0,0.5775190993656328,0.0,0.5900133064913439,0.0,0.2301728070405625,1.3824282916743642,1.1522554846338018,0.0,-1.3824282916743642,154.0,213
214,0.9472222222222223,3.0,0.622504249964987,0.0,0.5827526536989365,0.0,0.21558659894182094,1.2284375499614006,1.0128509510195798,0.0,-1.2284375499614006,155.0,214
215,0.9333333333333333,3.0,0.6638939829665729,0.0,0.5763007758104838,0.0,0.20289499964428587,1.0918698952055739,0.8889748955612881,0.0,-1.0918698952055739,156.0,215
216,0.9194444444444445,3.0,0.7018004997754282,0.0,0.5705661650163368,0.0,0.19183185515503245,0.9707022234686992,0.7788703683136667,0.0,-0.9707022234686992,157.0,216
217,0.9055555555555557,3.0,0.7363840827884572,0.0,0.5654679390527407,0.0,0.1821715578875472,0.8631559877001687,0.6809844298126215,0.0,-0.8631559877001687,158.0,217
218,0.8916666666666667,3.0,0.7678346947201617,0.0,0.5609345567643995,0.0,0.17372242553424996,0.7676659154107202,0.5939434898764702,0.0,-0.7676659154107202,159.0,218
219,0.8777777777777778,3.0,0.7963584988049257,0.0,0.5569026979649735,0.0,0.16632121688700946,0.6828530178145,0.5165318009274905,0.0,-0.6828530178145,160.0,219
220,0.8638888888888889,3.0,0.8221681059309429,5.749608849346955,0.5533162850562839,3.0,0.1864893264214683,0.9114334801085345,0.7249441536870662,0.0,1.8381753692384204,161.0,220
221,0.8500000000000001,3.0,0.7536283934338032,0.0,0.5629705674577462,0.0,0.1775005098358181,0.8105354050245448,0.6330348951887267,0.0,-0.8105354050245448,162.0,221
222,0.8361111111111111,3.0,0.7834830605199025,0.0,0.5587135537758946,0.0,0.16963208137520505,0.7209323138723808,0.5513002324971757,0.0,-0.7209323138723808,163.0,222
223,0.8222222222222222,3.0,0.8105246440630964,0.0,0.55492714456438,0.0,0.1627341267560178,0.6413353023921127,0.4786011756360949,0.0,-0.6413353023921127,164.0,223
