,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7918318709379459,4.117024945888136,0.5575376617635659,0.75,0.6184993359482667,0.8355630942424958,0.2170637582942291,0.0,2.53146185164564,1.0,60
61,0.3,0.75,0.7000123068853978,0.0,0.5708331546818728,0.0,0.5924560752342416,0.7884552177072308,0.19599914247298925,0.0,-0.7884552177072308,2.0,61
62,0.3,0.75,0.728004106103544,0.0,0.5666921083703852,0.0,0.5682259475571211,0.7443480677349699,0.1761221201778488,0.0,-0.7443480677349699,3.0,62
63,0.3,0.75,0.7549335667467819,0.0,0.5627827172583317,0.0,0.5456628657500706,0.7030199085900628,0.1573570428399922,0.0,-0.7030199085900628,4.0,63
64,0.3,0.75,0.780816922295925,0.0,0.5590903858056528,0.0,0.5246342062099572,0.6642680580770907,0.13963385186713353,0.0,-0.6642680580770907,5.0,64
65,0.3,0.75,0.8056743929800546,0.0,0.5556015829796177,0.0,0.5050194152453589,0.6279070135475238,0.12288759830216484,0.0,-0.6279070135475238,6.0,65
66,0.3,0.75,0.8295293014621823,0.0,0.5523037520261118,0.0,0.4867087751780822,0.5937667849034188,0.10705800972533659,0.0,-0.5937667849034188,7.0,66
67,0.3,0.75,0.852407336216905,0.0,0.5491852289961568,0.0,0.46960231010685455,0.5616914092884073,0.09208909918155274,0.0,-0.5616914092884073,8.0,67
68,0.3,0.75,0.8743359388500936,0.0,0.5462351690734236,0.0,0.4536088139933002,0.5315376255457335,0.07792881155243325,0.0,-0.5315376255457335,9.0,68
69,0.3,0.75,0.8953437955045022,0.0,0.5434434798636246,0.0,0.43864498607444785,0.503173689419846,0.06452870334539806,0.0,-0.503173689419846,10.0,69
70,0.3,0.75,0.9154604157258799,0.0,0.5408007609065876,0.0,0.42463466060761507,0.4764783129592353,0.05184365235162023,0.0,-0.4764783129592353,11.0,70
71,0.3,0.75,0.9347157848498386,0.0,0.5382982487586925,0.0,0.41150811966627526,0.451339713707999,0.03983159404172376,0.0,-0.451339713707999,12.0,71
72,0.3,0.75,0.9531400782064016,4.029807651333977,0.5359277670690497,0.75,0.4914060935011975,0.6025436019368535,0.11113750843565597,0.0,2.6772640493971234,13.0,72
73,0.3,0.75,0.8464807570776172,0.0,0.54998902783269,0.0,0.4739919644825504,0.5699392980794622,0.09594733359691184,0.0,-0.5699392980794622,14.0,73
74,0.3,0.75,0.8686564401188966,0.0,0.5469956491663063,0.0,0.4577140030520891,0.539293119050359,0.08157911599826999,0.0,-0.539293119050359,15.0,74
75,0.3,0.75,0.8899037335506106,0.0,0.5441632273225544,0.0,0.44248690668657104,0.5104703978348321,0.06798349114826098,0.0,-0.5104703978348321,16.0,75
76,0.3,0.75,0.9102519667375523,0.0,0.5414821853171193,0.0,0.428232702071893,0.4833471915940657,0.05511448952217268,0.0,-0.4833471915940657,17.0,76
