,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4589651979058393,0.0,0.07779044666201414,0.07779044666201414,0.0,0.0,-0.07779044666201414,1.0,60
61,0.3,0.75,1.0,0.0,0.45855663463555557,0.0,0.07657017077235084,0.07657017077235084,0.0,0.0,-0.07657017077235084,2.0,61
62,0.3,0.75,1.0,0.0,0.45815448037729745,0.0,0.07537533416838918,0.07537533416838918,0.0,0.0,-0.07537533416838918,3.0,62
63,0.3,0.75,1.0,0.0,0.45775860152137104,0.0,0.07420527635043213,0.07420527635043213,0.0,0.0,-0.07420527635043213,4.0,63
64,0.3,0.75,1.0,0.0,0.4573688679270936,0.0,0.07305935731742728,0.07305935731742728,0.0,0.0,-0.07305935731742728,5.0,64
65,0.3,0.75,1.0,0.0,0.4569851528151323,0.0,0.07193695682777979,0.07193695682777979,0.0,0.0,-0.07193695682777979,6.0,65
66,0.3,0.75,1.0,0.0,0.4566073326637259,0.0,0.0708374736905014,0.0708374736905014,0.0,0.0,-0.0708374736905014,7.0,66
67,0.3,0.75,1.0,0.0,0.4562352871086287,0.0,0.06976032508530013,0.06976032508530013,0.0,0.0,-0.06976032508530013,8.0,67
68,0.3,0.75,1.0,0.0,0.45586889884662607,0.0,0.06870494591028711,0.06870494591028711,0.0,0.0,-0.06870494591028711,9.0,68
69,0.3,0.75,1.0,0.0,0.4555080535424754,0.0,0.06767078815604483,0.06767078815604483,0.0,0.0,-0.06767078815604483,10.0,69
70,0.3,0.75,1.0,0.0,0.45515263973913483,0.0,0.06665732030486156,0.06665732030486156,0.0,0.0,-0.06665732030486156,11.0,70
71,0.3,0.75,1.0,0.0,0.4548025487711471,0.0,0.06566402675400078,0.06566402675400078,0.0,0.0,-0.06566402675400078,12.0,71
72,0.3,0.75,1.0,0.0,0.4544576746810526,0.0,0.06469040726192579,0.06469040726192579,0.0,0.0,-0.06469040726192579,13.0,72
73,0.3,0.75,1.0,0.0,0.45411791413871055,0.0,0.06373597641645792,0.06373597641645792,0.0,0.0,-0.06373597641645792,14.0,73
74,0.3,0.75,1.0,0.0,0.45378316636341404,0.0,0.06280026312389379,0.06280026312389379,0.0,0.0,-0.06280026312389379,15.0,74
75,0.3,0.75,1.0,0.0,0.4534533330486877,0.0,0.06188281011815716,0.06188281011815716,0.0,0.0,-0.06188281011815716,16.0,75
76,0.3,0.75,1.0,0.0,0.45312831828966377,0.0,0.060983173489104564,0.060983173489104564,0.0,0.0,-0.060983173489104564,17.0,76
77,0.3,0.75,1.0,0.0,0.4528080285129353,0.0,0.060100922229146606,0.060100922229146606,0.0,0.0,-0.060100922229146606,18.0,77
78,0.3,0.75,1.0,0.0,0.4524923724087906,0.0,0.059235637797390155,0.059235637797390155,0.0,0.0,-0.059235637797390155,19.0,78
79,0.3,0.75,1.0,0.0,0.45218126086573707,0.0,0.05838691370054056,0.05838691370054056,0.0,0.0,-0.05838691370054056,20.0,79
80,0.3,0.75,1.0,0.0,0.4518746069072258,0.0,0.05755435508984286,0.05755435508984286,0.0,0.0,-0.05755435508984286,21.0,80
81,0.3,0.75,1.0,0.0,0.45157232563049343,0.0,0.05673757837337424,0.05673757837337424,0.0,0.0,-0.05673757837337424,22.0,81
82,0.3,0.75,1.0,0.0,0.45127433414744,0.0,0.05593621084303208,0.05593621084303208,0.0,0.0,-0.05593621084303208,23.0,82
83,0.3,0.75,1.0,21.12957300470716,0.4509805515274661,0.75,0.5185679547123211,0.6530453500619857,0.13447739534966469,0.0,19.726527654645174,24.0,83
84,0.3,0.75,0.8129816380443898,0.0,0.554586263999342,0.0,0.4993580346566445,0.6173721018534858,0.11801406719684131,0.0,-0.6173721018534858,25.0,84
85,0.3,0.75,0.836538792106009,0.0,0.5513437634643972,0.0,0.4814210989251135,0.5838711635542198,0.1024500646291063,0.0,-0.5838711635542198,26.0,85
86,0.3,0.75,0.8591271984934122,0.0,0.548277213235646,0.0,0.4646599168243397,0.5523905403554406,0.08773062353110088,0.0,-0.5523905403554406,27.0,86
87,0.3,0.75,0.8807747238883757,0.0,0.5453760024144515,0.0,0.4489857557909358,0.5227905673803028,0.07380481158936707,0.0,-0.5227905673803028,28.0,87
88,0.30357142857142855,0.75,0.9015103438210843,0.0,0.5426302536361937,0.0,0.4343175465725277,0.49494276402625714,0.06062521745372944,0.0,-0.49494276402625714,29.0,88
89,0.3214285714285714,0.75,0.9213637450938257,0.0,0.5400307643293331,0.0,0.42058113916630807,0.46872880794710664,0.04814766878079855,0.0,-0.46872880794710664,30.0,89
90,0.33928571428571425,0.75,0.9403649979744404,0.0,0.5375689533632243,0.0,0.4077086387010745,0.444039614844551,0.03633097614347651,0.0,-0.444039614844551,31.0,90
91,0.3571428571428571,0.75,0.9585442870557614,0.0,0.5352368125289567,0.0,0.3956378118513076,0.4207745119902997,0.025136700138992118,0.0,-0.4207745119902997,32.0,91
92,0.37499999999999994,0.75,0.97593169144451,7.855566805569364,0.5330268623609404,0.75,0.5895882515043978,0.7832491271117699,0.19366087560737205,0.0,6.322317678457594,33.0,92
93,0.3928571428571428,0.75,0.7311459885122235,0.0,0.5662323123528396,0.0,0.5655564461908392,0.7394715454844689,0.17391509929362972,0.0,-0.7394715454844689,34.0,93
94,0.41071428571428564,0.75,0.7579545758122562,17.422261245969118,0.5623485332273959,0.75,1.1149516414573537,1.6905337079900922,0.5755820665327384,0.0,14.981727537979026,35.0,94
95,0.4285714285714285,0.75,0.3089844439980346,0.0,0.6410340770193025,0.0,1.05099291221523,1.5839564819078817,0.5329635696926518,0.0,-1.5839564819078817,36.0,95
96,0.4464285714285714,0.75,0.3470860439974151,0.0,0.6327149778496183,0.0,0.9922201486915114,1.485252042369679,0.4930318936781676,0.0,-1.485252042369679,37.0,96
97,0.4642857142857142,0.75,0.384825267179867,0.0,0.6249142843497775,0.0,0.9381435263226504,1.3937320912015823,0.45558856487893173,0.0,-1.3937320912015823,38.0,97
98,0.4821428571428571,0.75,0.42200997528344997,6.11105252913229,0.6175942628623742,0.75,1.0848148158315276,1.6404198623389648,0.555605046507437,0.0,3.720632666793325,39.0,98
99,0.4999999999999999,0.75,0.3265646991899237,0.0,0.6371354008182215,0.0,1.0233092212718529,1.537559145199316,0.514249923927463,0.0,-1.537559145199316,40.0,99
100,0.5178571428571428,0.75,0.3645262093766653,0.0,0.6290599851396537,0.0,0.9667569621910771,1.4422448908614145,0.47548792867033746,0.0,-1.4422448908614145,41.0,100
101,0.5357142857142856,0.75,0.4020312236305131,0.0,0.6214851695363899,0.0,0.9146934374666265,1.3538222512412976,0.4391288137746713,0.0,-1.3538222512412976,42.0,101
102,0.5535714285714285,0.75,0.4389075296701403,0.0,0.6143747585529797,0.0,0.8667038703225585,1.271702711376861,0.4049988410543026,0.0,-1.271702711376861,43.0,102
103,0.5714285714285714,0.75,0.47502063728827115,0.0,0.6076956476738996,0.0,0.8224173029426713,1.1953564117773894,0.372939108834718,0.0,-1.1953564117773894,44.0,103
104,0.5892857142857142,0.75,0.5102672616997271,0.0,0.6014175152591024,0.0,0.7815013943902865,1.1243054676339779,0.3428040732436912,0.0,-1.1243054676339779,45.0,104
105,0.607142857142857,0.75,0.5445699098718856,0.0,0.5955125495677475,0.0,0.743657903793132,1.0581181417183196,0.3144602379251877,0.0,-1.0581181417183196,46.0,105
106,0.6249999999999999,0.75,0.5778723772738467,0.0,0.5899552063864537,0.0,0.708618759632852,0.9964037502878298,0.2877849906549777,0.0,-0.9964037502878298,47.0,106
107,0.6428571428571428,0.75,0.610135997710147,0.0,0.584721993412253,0.0,0.6761426315990616,0.9388081999778757,0.262665568378814,0.0,-0.9388081999778757,48.0,107
108,0.6607142857142856,0.75,0.6413365173495618,31.767148783968825,0.5797912780762347,0.75,1.8539681122451739,2.8749111743380453,1.0209430620928714,0.0,28.14223760963078,49.0,108
109,0.6785714285714284,0.75,0.04393694257383077,0.0,0.7275971478747156,0.0,1.7253785396601256,2.6738448494587606,0.9484663097986349,0.0,-2.6738448494587606,50.0,109
110,0.6964285714285713,0.75,0.07064146402879176,2.1950132221137015,0.7135538450939448,0.75,1.6713620144390418,2.5888493756491453,0.9174873612101038,0.0,-1.1438361535354438,51.0,110
111,0.7142857142857142,0.75,0.0839926130342542,0.0,0.7075463022707544,0.0,1.5594541708593819,2.4116764217590028,0.8522222508996211,0.0,-2.4116764217590028,52.0,111
112,0.732142857142857,0.75,0.11592680878594347,0.0,0.6948799345094151,0.0,1.4575568190702668,2.248980504715459,0.7914236856451923,0.0,-2.248980504715459,53.0,112
113,0.7499999999999999,0.75,0.1503328093276035,0.0,0.6830680621106995,0.0,1.36462437358454,2.0993510717158976,0.7347266981313574,0.0,-2.0993510717158976,54.0,113
114,0.7678571428571428,0.75,0.186478673840703,0.0,0.6720420585827799,0.0,1.279736222695602,1.9615381038929454,0.6818018811973433,0.0,-1.9615381038929454,55.0,114
115,0.7857142857142856,0.75,0.2237673613426993,0.0,0.6617398626589724,0.0,1.202079918734531,1.8344312594975984,0.6323513407630675,0.0,-1.8344312594975984,56.0,115
116,0.8035714285714284,0.75,0.26171309493429845,0.0,0.6521052446994262,0.0,1.13093687960995,1.7170420541671956,0.5861051745572456,0.0,-1.7170420541671956,57.0,116
117,0.8214285714285712,0.75,0.29992198282652804,0.0,0.6430871666838422,0.0,1.0656701895483136,1.6084885896307561,0.5428184000824426,0.0,-1.6084885896307561,58.0,117
118,0.8392857142857142,0.75,0.338076090582453,0.0,0.6346392224105715,0.0,1.0057141605037836,1.5079824280745266,0.5022682675707429,0.0,-1.5079824280745266,59.0,118
119,0.857142857142857,0.75,0.3759203201432943,0.0,0.6267191466328691,0.0,0.9505653750978449,1.4148172789356164,0.4642519038377715,0.0,-1.4148172789356164,60.0,119
120,0.875,0.75,0.41325157826627434,0.0,0.6192883836132492,0.0,0.8997749800989832,1.3283592214425792,0.42858424134359613,0.0,-1.3283592214425792,61.0,120
121,0.8928571428571428,0.75,0.44990981758685317,0.0,0.6123117070300425,0.0,0.852942038641175,1.2480382323853787,0.3950961937442036,0.0,-1.2480382323853787,62.0,121
122,0.9107142857142856,0.75,0.485770613450085,0.0,0.6057568843809595,0.0,0.8097077813935496,1.1733408264221552,0.36363304502860566,0.0,-1.1733408264221552,63.0,122
