,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45474614078963943,0.0,0.06550444904715676,0.06550444904715676,0.0,0.0,-0.06550444904715676,1.0,60
61,0.3,0.75,1.0,0.0,0.4544021048177531,0.0,0.06453398112243287,0.06453398112243287,0.0,0.0,-0.06453398112243287,2.0,61
62,0.3,0.75,1.0,0.0,0.45406316584126977,0.0,0.0635826243116269,0.0635826243116269,0.0,0.0,-0.0635826243116269,3.0,62
63,0.3,0.75,1.0,0.0,0.45372922348669187,0.0,0.06264990980146326,0.06264990980146326,0.0,0.0,-0.06264990980146326,4.0,63
64,0.3,0.75,1.0,0.0,0.45340017984277664,0.0,0.061735382528343735,0.061735382528343735,0.0,0.0,-0.061735382528343735,5.0,64
65,0.3,0.75,1.0,0.0,0.4530759393883211,0.0,0.06083860070968533,0.06083860070968533,0.0,0.0,-0.06083860070968533,6.0,65
66,0.3,0.75,1.0,0.0,0.45275640892240887,0.0,0.059959135393443386,0.059959135393443386,0.0,0.0,-0.059959135393443386,7.0,66
67,0.3,0.75,1.0,0.0,0.4524414974970231,0.0,0.05909657002502814,0.05909657002502814,0.0,0.0,-0.05909657002502814,8.0,67
68,0.3,0.75,1.0,0.0,0.4521311163519337,0.0,0.058250500030862476,0.058250500030862476,0.0,0.0,-0.058250500030862476,9.0,68
69,0.3,0.75,1.0,0.0,0.4518251788517716,0.0,0.057420532417863684,0.057420532417863684,0.0,0.0,-0.057420532417863684,10.0,69
70,0.3,0.75,1.0,0.0,0.45152360042520717,0.0,0.056606285388168906,0.056606285388168906,0.0,0.0,-0.056606285388168906,11.0,70
71,0.3,0.75,1.0,0.0,0.45122629850615165,0.0,0.05580738796845169,0.05580738796845169,0.0,0.0,-0.05580738796845169,12.0,71
72,0.3,0.75,1.0,0.0,0.45093319247690555,0.0,0.0550234796532123,0.0550234796532123,0.0,0.0,-0.0550234796532123,13.0,72
73,0.3,0.75,1.0,0.0,0.4506442036131807,0.0,0.05425421006145069,0.05425421006145069,0.0,0.0,-0.05425421006145069,14.0,73
74,0.3,0.75,1.0,0.0,0.45035925503092517,0.0,0.05349923860615932,0.05349923860615932,0.0,0.0,-0.05349923860615932,15.0,74
75,0.3,0.75,1.0,0.0,0.4500782716348844,0.0,0.05275823417610022,0.05275823417610022,0.0,0.0,-0.05275823417610022,16.0,75
76,0.3,0.75,1.0,0.0,0.44980118006883346,0.0,0.05203087482935385,0.05203087482935385,0.0,0.0,-0.05203087482935385,17.0,76
77,0.3,0.75,1.0,0.0,0.44952790866741876,0.0,0.05131684749815171,0.05131684749815171,0.0,0.0,-0.05131684749815171,18.0,77
78,0.3,0.75,1.0,0.0,0.4492583874095503,0.0,0.05061584770452834,0.05061584770452834,0.0,0.0,-0.05061584770452834,19.0,78
79,0.3,0.75,1.0,0.0,0.448992547873287,0.0,0.04992757928634598,0.04992757928634598,0.0,0.0,-0.04992757928634598,20.0,79
80,0.3,0.75,1.0,0.0,0.4487303231921613,0.0,0.04925175413327057,0.04925175413327057,0.0,0.0,-0.04925175413327057,21.0,80
81,0.3,0.75,1.0,0.0,0.4484716480128899,0.0,0.04858809193229123,0.04858809193229123,0.0,0.0,-0.04858809193229123,22.0,81
82,0.3,0.75,1.0,28.05434135204596,0.448216458454422,0.75,0.7190662466719321,1.0148499872207026,0.2957837405487705,0.0,26.289491364825256,23.0,82
83,0.3,0.75,0.600367615089592,0.0,0.5862915181436303,0.0,0.6858293754134802,0.9560286625029057,0.2701992870894255,0.0,-0.9560286625029057,24.0,83
84,0.3,0.75,0.6318955221077847,0.0,0.5812703592019134,0.0,0.6550022102497822,0.9010999344189663,0.24609772416918413,0.0,-0.9010999344189663,25.0,84
85,0.3,0.75,0.6623505758183017,0.0,0.5765376914791247,0.0,0.6263820774202711,0.8497629965200695,0.22338091909979843,0.0,-0.8497629965200695,26.0,85
86,0.3,0.75,0.6917272152287919,0.0,0.5720746505310151,0.0,0.5997857954395204,0.8017441179883928,0.20195832254887253,0.0,-0.8017441179883928,27.0,86
87,0.3,0.75,0.7200282126071945,0.0,0.5678638095751938,0.0,0.5750475697561369,0.7567938557170669,0.18174628596093,0.0,-0.7567938557170669,28.0,87
88,0.30357142857142855,0.75,0.7472630700140496,0.0,0.5638890519296209,0.0,0.5520171393933032,0.7146845886554835,0.16266744926218024,0.0,-0.7146845886554835,29.0,88
89,0.3214285714285714,0.75,0.7734466805121692,0.0,0.5601354564009682,0.0,0.5305581424627792,0.6752083331874263,0.14465019072464713,0.0,-0.6752083331874263,30.0,89
90,0.33928571428571425,0.75,0.7985982107513874,0.0,0.5565891941468325,0.0,0.5105466721812226,0.6381748040860185,0.12762813190479586,0.0,-0.6381748040860185,31.0,90
91,0.3571428571428571,0.75,0.8227401689268656,0.0,0.553237435722011,0.0,0.49186999902240025,0.6034096904880529,0.1115396914656527,0.0,-0.6034096904880529,32.0,91
92,0.37499999999999994,0.75,0.8458976281251716,0.0,0.5500682671795317,0.0,0.474425438032665,0.5707531204944172,0.09632768246175213,0.0,-0.5707531204944172,33.0,92
93,0.3928571428571428,0.75,0.8680975800401093,6.991321126501765,0.5470706142357585,0.75,0.6463720892266427,0.8856552676381599,0.2392831784115172,0.0,5.355665858863604,34.0,93
94,0.41071428571428564,0.75,0.6710944635831725,0.0,0.5751991113936556,0.0,0.618364830467538,0.835320565157085,0.216955734689547,0.0,-0.835320565157085,35.0,94
95,0.4285714285714285,0.75,0.7001544212519504,0.0,0.5708119235514441,0.0,0.5923309893114426,0.7882282223583739,0.19589723304693132,0.0,-0.7882282223583739,36.0,95
96,0.4464285714285714,0.75,0.7281408952956818,0.0,0.566672069442419,0.0,0.5681095174701829,0.744135450793794,0.17602593332361102,0.0,-0.744135450793794,37.0,96
97,0.4642857142857142,0.75,0.7550651000937401,0.0,0.562763795015981,0.0,0.5455543986005448,0.7028206146772532,0.15726621607670843,0.0,-0.7028206146772532,38.0,97
98,0.4821428571428571,0.75,0.7809432914588347,0.0,0.559072510275029,0.0,0.5245330725466276,0.6640811218667668,0.13954804932013917,0.0,-0.6640811218667668,39.0,98
99,0.4999999999999999,0.75,0.8057957071353199,6.6323541892019655,0.5555846892568213,0.75,0.6869920550387633,0.9580932068967647,0.2711011518580014,0.0,4.924260982305201,40.0,99
100,0.5178571428571428,0.75,0.6307701308764536,0.0,0.5814474045000209,0.0,0.6560811147994828,0.9030286563995829,0.2469475416001,0.0,-0.9030286563995829,41.0,100
101,0.5357142857142856,0.75,0.6612642694639158,10.36956189713112,0.576704606934897,0.75,0.9540740148991037,1.4207660919798306,0.46669207708072696,0.0,8.19879580515129,42.0,101
102,0.5535714285714285,0.75,0.41080147229729047,13.126532384198415,0.6197655092728764,0.75,1.3778753455550907,2.1207632115152775,0.7428878659601869,0.0,10.255769172683138,43.0,102
103,0.5714285714285714,0.75,0.18103376424838308,0.0,0.673629843163019,0.0,1.2918481431380693,1.9812713903205603,0.689423247182491,0.0,-1.9812713903205603,44.0,103
104,0.5892857142857142,0.75,0.21818612428670608,26.96388916562821,0.6632240060289825,0.75,2.377556285858484,3.577556285858484,1.2,0.0,22.636332879769725,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7821123089689496,0.0,2.203818716378738,3.403818716378738,1.2,0.0,-3.403818716378738,46.0,105
106,0.6249999999999999,0.75,0.003976508194009757,7.74446030216025,0.7642351098283049,0.75,2.3781997808106894,3.5781997808106896,1.2,0.0,3.4162605213495603,47.0,106
107,0.6428571428571428,0.75,0.0,28.147915747997626,0.7821776545832921,0.75,3.6410976195929434,4.841097619592944,1.2,13.573452730187816,8.983365398216867,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8293591955403135,0.0,2.6489134063914954,3.848913406391495,1.2,0.7890329057868886,-4.637946312178384,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8050002338166875,0.0,2.416030572073406,3.616030572073406,1.2,0.0,-3.616030572073406,50.0,109
110,0.6964285714285713,0.75,0.0,5.62178973374229,0.7860084766104196,0.75,2.4783786160731234,3.6783786160731236,1.2,0.0,1.1934111176691662,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7922763921443964,0.0,2.297254866119892,3.497254866119892,1.2,0.0,-3.497254866119892,52.0,111
112,0.732142857142857,0.75,0.000593710352908367,0.0,0.7739084569231784,0.0,2.129351443498771,3.3001120367300274,1.1707605932312564,0.0,-3.3001120367300274,53.0,112
113,0.7499999999999999,0.75,0.008778988596898981,0.0,0.7565759357218653,0.0,1.9748564300719302,3.0624209215368836,1.0875644914649534,0.0,-3.0624209215368836,54.0,113
114,0.7678571428571428,0.75,0.024974375703713098,0.0,0.7404917922263985,0.0,1.8350009912976386,2.845361593984351,1.0103606026867127,0.0,-2.845361593984351,55.0,114
115,0.7857142857142856,0.75,0.047440906487069966,0.0,0.7255476662075732,0.0,1.7081633202512916,2.6467921180476424,0.938628797796351,0.0,-2.6467921180476424,56.0,115
116,0.8035714285714284,0.75,0.07475533110445569,2.88602965079793,0.7116464471001801,0.75,1.685717368101875,2.611469801177645,0.9257524330757702,0.0,-0.4754401503797152,57.0,116
117,0.8214285714285712,0.75,0.08031694869583621,1.0309850915703052,0.7091493874868413,0.75,1.5845674340833091,2.451568151790827,0.8670007177075181,0.0,-2.1705830602205216,58.0,117
118,0.8392857142857142,0.75,0.1082429309168816,0.0,0.6977492663722378,0.0,1.4804383145050957,2.2856347930918366,0.8051964785867411,0.0,-2.2856347930918366,59.0,118
119,0.857142857142857,0.75,0.14214443644361868,4.689421983007649,0.6857448819547386,0.75,1.550423500315444,2.3973120929336758,0.8468885926182318,0.0,1.5421098900739731,60.0,119
120,0.875,0.75,0.11876515382620127,0.0,0.6938441986042868,0.0,1.4493265658992667,2.235778719199843,0.7864521533005765,0.0,-2.235778719199843,61.0,120
121,0.8928571428571428,0.75,0.1533453492130022,2.234687996705858,0.6821016633143717,0.75,1.4181226733151042,2.1856397663847402,0.767517093069636,0.0,-0.7009517696788823,62.0,121
122,0.9107142857142856,0.75,0.1650953120006276,0.0,0.6784201939358062,0.0,1.328619455475023,2.0410363863668928,0.7124169308918696,0.0,-2.0410363863668928,63.0,122
123,0.9285714285714284,0.75,0.20177896892263777,1.8270771528684289,0.667700465015812,0.75,1.2897670621847679,1.9778824997951636,0.6881154376103958,0.0,-0.9008053469267348,64.0,123
124,0.9464285714285714,0.75,0.21913878924224023,4.279002166332937,0.6629693444962389,0.75,1.3524726428700449,2.0796919376200487,0.7272192947500039,0.0,1.4493102287128883,65.0,124
125,0.9642857142857142,0.75,0.19155934271755862,8.197816585840442,0.6705812679663696,0.75,1.5769904831323462,2.439540651366898,0.8625501682345517,0.0,5.008275934473545,66.0,125
