,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8690627781301368,0.0,0.5469411584317524,0.0,0.457419443788026,0.5387370042604374,0.08131756047241136,0.0,-0.5387370042604374,1.0,60
61,0.3,0.75,0.8902929631030179,0.0,0.544111657358956,0.0,0.4422112614985734,0.5099472168215619,0.06773595532298841,0.0,-0.5099472168215619,2.0,61
62,0.3,0.75,0.9106246434641172,0.0,0.5414333631529603,0.0,0.42797457599570937,0.48285471912991873,0.054880143134209365,0.0,-0.48285471912991873,3.0,62
63,0.3,0.75,0.9300877168451354,0.0,0.5388973614768579,0.0,0.41463815286596106,0.4573454879548786,0.04270733508891755,0.0,-0.4573454879548786,4.0,63
64,0.3,0.75,0.9487123355718414,0.0,0.5364953368552461,0.0,0.4021367353169197,0.43331435222210074,0.03117761690518108,0.0,-0.43331435222210074,5.0,64
65,0.3,0.75,0.9665286609646986,0.0,0.5342195261818107,0.0,0.39041047981753363,0.41066420549022475,0.020253725672691125,0.0,-0.41066420549022475,6.0,65
66,0.3,0.75,0.983566663235984,0.0,0.5320626763630595,0.0,0.3794044506939773,0.38930529723666274,0.009900846542685393,0.0,-0.38930529723666274,7.0,66
67,0.3,0.75,0.9998559597129112,0.0,0.5300180056842955,0.0,0.36906816693745104,0.36915459422206914,8.642728461811799e-05,0.0,-0.36915459422206914,8.0,67
68,0.3,0.75,1.0,0.0,0.5280791685297678,0.0,0.35935519531945503,0.35935519531945503,0.0,0.0,-0.35935519531945503,9.0,68
69,0.3,0.75,1.0,0.0,0.5261917988064513,0.0,0.34998336446183365,0.34998336446183365,0.0,0.0,-0.34998336446183365,10.0,69
70,0.3,0.75,1.0,13.040225538806098,0.5243536508838577,0.75,0.7020492466410015,0.9847843895088819,0.28273514286788043,0.0,11.305441149297216,11.0,70
71,0.3,0.75,0.6163445277324067,0.0,0.5837309678444523,0.0,0.6700499500084884,0.9279585956618595,0.25790864565337107,0.0,-0.9279585956618595,12.0,71
72,0.3,0.75,0.6473345859270053,0.0,0.5788572357243795,0.0,0.6403559323754865,0.8748706638525081,0.2345147314770216,0.0,-0.8748706638525081,13.0,72
73,0.3,0.75,0.6772478429408092,0.0,0.5742623267755743,0.0,0.6127745956370804,0.825233764159837,0.2124591685227566,0.0,-0.825233764159837,14.0,73
74,0.3,0.75,0.7060831443040673,0.0,0.5699281158293567,0.0,0.5871317422089798,0.7787866981898915,0.19165495598091178,0.0,-0.7787866981898915,15.0,74
75,0.3,0.75,0.7338468269155177,39.04832288469353,0.565837849557351,0.75,2.0671693375883584,3.2046949537332283,1.1375256161448697,0.0,35.0936279309603,16.0,75
76,0.3,0.75,0.014253377731208121,0.0,0.7501531223039912,0.0,1.9185982711996923,2.97533325825885,1.0567349870591578,0.0,-2.97533325825885,17.0,76
77,0.3,0.75,0.03308561349861416,0.0,0.7345263719980099,0.0,1.78400691651927,2.7657335021097174,0.9817265855904471,0.0,-2.7657335021097174,18.0,77
