,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4732967027487063,0.0,0.12444041429163931,0.12444041429163931,0.0,0.0,-0.12444041429163931,1.0,60
61,0.3,0.75,1.0,0.0,0.4726431291442334,0.0,0.12215844050100105,0.12215844050100105,0.0,0.0,-0.12215844050100105,2.0,61
62,0.3,0.75,1.0,0.0,0.47200154069622396,0.0,0.11993204862619342,0.11993204862619342,0.0,0.0,-0.11993204862619342,3.0,62
63,0.3,0.75,1.0,0.0,0.4713716454828511,0.0,0.11775955363307737,0.11775955363307737,0.0,0.0,-0.11775955363307737,4.0,63
64,0.3,0.75,1.0,0.0,0.4707531604322572,0.0,0.1156393315090773,0.1156393315090773,0.0,0.0,-0.1156393315090773,5.0,64
65,0.3,0.75,1.0,0.0,0.47014581100206243,0.0,0.11356981669729066,0.11356981669729066,0.0,0.0,-0.11356981669729066,6.0,65
66,0.3,0.75,1.0,0.0,0.4695493308723498,0.0,0.1115494996533014,0.1115494996533014,0.0,0.0,-0.1115494996533014,7.0,66
67,0.3,0.75,1.0,0.0,0.4689634616514816,0.0,0.10957692451812868,0.10957692451812868,0.0,0.0,-0.10957692451812868,8.0,67
68,0.3,0.75,1.0,0.0,0.4683879525941385,0.0,0.1076506869011319,0.1076506869011319,0.0,0.0,-0.1076506869011319,9.0,68
69,0.3,0.75,1.0,0.0,0.46782256033100234,0.0,0.10576943176705443,0.10576943176705443,0.0,0.0,-0.10576943176705443,10.0,69
70,0.3,0.75,1.0,0.0,0.4672670486095367,0.0,0.10393185142173113,0.10393185142173113,0.0,0.0,-0.10393185142173113,11.0,70
71,0.3,0.75,1.0,0.0,0.46672118804534696,0.0,0.10213668359130174,0.10213668359130174,0.0,0.0,-0.10213668359130174,12.0,71
72,0.3,0.75,1.0,0.0,0.46618475588362795,0.0,0.10038270959007017,0.10038270959007017,0.0,0.0,-0.10038270959007017,13.0,72
73,0.3,0.75,1.0,0.0,0.4656575357702347,0.0,0.09866875257242949,0.09866875257242949,0.0,0.0,-0.09866875257242949,14.0,73
74,0.3,0.75,1.0,0.0,0.46513931753193416,0.0,0.09699367586453485,0.09699367586453485,0.0,0.0,-0.09699367586453485,15.0,74
75,0.3,0.75,1.0,0.0,0.46462989696541873,0.0,0.09535638137164888,0.09535638137164888,0.0,0.0,-0.09535638137164888,16.0,75
76,0.3,0.75,1.0,18.140411116521626,0.4641290756346853,0.75,0.5042580948366023,0.6264913835096871,0.12223328867308485,0.0,16.76391973301194,17.0,76
77,0.3,0.75,0.8304686191488742,0.0,0.5521748725517648,0.0,0.48599778068423527,0.5924371689327061,0.10643938824847084,0.0,-0.5924371689327061,18.0,77
78,0.3,0.75,0.8533079081267316,0.0,0.5490633327989669,0.0,0.46893780808657737,0.5604418055216184,0.09150399743504102,0.0,-0.5604418055216184,19.0,78
79,0.3,0.75,0.8751988983922179,0.0,0.5461198359212274,0.0,0.4529873051445381,0.5303625175664294,0.07737521242189124,0.0,-0.5303625175664294,20.0,79
80,0.3,0.75,0.8961703168202141,0.0,0.543334318497034,0.0,0.4380632724978605,0.5020680012836233,0.06400472878576284,0.0,-0.5020680012836233,21.0,80
81,0.3,0.75,0.9162516983657517,0.0,0.5406974067255863,0.0,0.42408981661932416,0.4754373689021383,0.05134755228281413,0.0,-0.4754373689021383,22.0,81
82,0.3,0.75,0.9354730411508588,0.0,0.5382003617208482,0.0,0.4109974657381909,0.450359201998262,0.03936173626007111,0.0,-0.450359201998262,23.0,82
83,0.3,0.75,0.953864522939444,0.0,0.53583502977758,0.0,0.39872255863471945,0.4267307015671034,0.02800814293238396,0.0,-0.4267307015671034,24.0,83
84,0.3,0.75,0.9714562692314257,0.0,0.5335937971012822,0.0,0.3872066978018984,0.40445692388805277,0.017250226086154362,0.0,-0.40445692388805277,25.0,84
85,0.3,0.75,0.9882781647555212,0.0,0.53146954855145,0.0,0.376396259550516,0.3834500925974759,0.007053833046959923,0.0,-0.3834500925974759,26.0,85
86,0.3,0.75,1.0,0.0,0.5294556299978919,0.0,0.3662419545653415,0.3662419545653415,0.0,0.0,-0.3662419545653415,27.0,86
87,0.3,0.75,1.0,0.0,0.5275320903205529,0.0,0.3566301595044114,0.3566301595044114,0.0,0.0,-0.3566301595044114,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5256590327601306,0.0,0.3473528620280931,0.3473528620280931,0.0,0.0,-0.3473528620280931,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5238347005015797,0.0,0.3383955999738544,0.3383955999738544,0.0,0.0,-0.3383955999738544,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5220574126865909,0.0,0.32974465663882424,0.32974465663882424,0.0,0.0,-0.32974465663882424,31.0,90
