,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46110511065765425,0.0,0.08428584945807231,0.08428584945807231,0.0,0.0,-0.08428584945807231,1.0,60
61,0.3,0.75,1.0,0.0,0.4606624328768871,0.0,0.08292795859543789,0.08292795859543789,0.0,0.0,-0.08292795859543789,2.0,61
62,0.3,0.75,1.0,0.0,0.4602268868758606,0.0,0.08159913817216613,0.08159913817216613,0.0,0.0,-0.08159913817216613,3.0,62
63,0.3,0.75,1.0,0.0,0.45979831997369586,0.0,0.08029861316233694,0.08029861316233694,0.0,0.0,-0.08029861316233694,4.0,63
64,0.3,0.75,1.0,0.0,0.45937658356002814,0.0,0.07902563323565533,0.07902563323565533,0.0,0.0,-0.07902563323565533,5.0,64
65,0.3,0.75,1.0,0.0,0.45896153296530307,0.0,0.07777947184322641,0.07777947184322641,0.0,0.0,-0.07777947184322641,6.0,65
66,0.3,0.75,1.0,0.0,0.45855302733587433,0.0,0.07655942534184397,0.07655942534184397,0.0,0.0,-0.07655942534184397,7.0,66
67,0.3,0.75,1.0,0.0,0.4581509295137008,0.0,0.07536481215497463,0.07536481215497463,0.0,0.0,-0.07536481215497463,8.0,67
68,0.3,0.75,1.0,0.0,0.4577551059204499,0.0,0.0741949719687145,0.0741949719687145,0.0,0.0,-0.0741949719687145,9.0,68
69,0.3,0.75,1.0,0.0,0.4573654264458243,0.0,0.07304926496108746,0.07304926496108746,0.0,0.0,-0.07304926496108746,10.0,69
70,0.3,0.75,1.0,0.0,0.4569817643399362,0.0,0.07192707106313438,0.07192707106313438,0.0,0.0,-0.07192707106313438,11.0,70
71,0.3,0.75,1.0,0.0,0.4566039961095626,0.0,0.07082778925032589,0.07082778925032589,0.0,0.0,-0.07082778925032589,12.0,71
72,0.3,0.75,1.0,0.0,0.4562320014181218,0.0,0.06975083686290326,0.06975083686290326,0.0,0.0,-0.06975083686290326,13.0,72
73,0.3,0.75,1.0,0.0,0.45586566298922,0.0,0.06869564895382564,0.06869564895382564,0.0,0.0,-0.06869564895382564,14.0,73
74,0.3,0.75,1.0,0.0,0.45550486651362215,0.0,0.06766167766306734,0.06766167766306734,0.0,0.0,-0.06766167766306734,15.0,74
75,0.3,0.75,1.0,3.7233735226319866,0.4551495005595094,0.75,0.11568307295955141,0.11568307295955141,0.0,0.0,2.857690449672435,16.0,75
76,0.3,0.75,1.0,0.0,0.4701583789716546,0.0,0.11361251512225555,0.11361251512225555,0.0,0.0,-0.11361251512225555,17.0,76
77,0.3,0.75,1.0,0.0,0.4695616745855083,0.0,0.11159118601175347,0.11159118601175347,0.0,0.0,-0.11159118601175347,18.0,77
78,0.3,0.75,1.0,0.0,0.46897558642368187,0.0,0.10961762867127627,0.10961762867127627,0.0,0.0,-0.10961762867127627,19.0,78
79,0.3,0.75,1.0,0.0,0.4683998635840218,0.0,0.10769043765759853,0.10769043765759853,0.0,0.0,-0.10769043765759853,20.0,79
80,0.3,0.75,1.0,0.0,0.46783426254590416,0.0,0.10580825692596542,0.10580825692596542,0.0,0.0,-0.10580825692596542,21.0,80
81,0.3,0.75,1.0,0.0,0.4672785469107888,0.0,0.10396977781379402,0.10396977781379402,0.0,0.0,-0.10396977781379402,22.0,81
82,0.3,0.75,1.0,0.0,0.4667324871533634,0.0,0.10217373711798504,0.10217373711798504,0.0,0.0,-0.10217373711798504,23.0,82
83,0.3,0.75,1.0,0.0,0.46619586038278577,0.0,0.10041891526097937,0.10041891526097937,0.0,0.0,-0.10041891526097937,24.0,83
84,0.3,0.75,1.0,0.0,0.46566845011355795,0.0,0.09870413454097307,0.09870413454097307,0.0,0.0,-0.09870413454097307,25.0,84
85,0.3,0.75,1.0,0.0,0.4651500460455907,0.0,0.09702825746196726,0.09702825746196726,0.0,0.0,-0.09702825746196726,26.0,85
86,0.3,0.75,1.0,0.0,0.4646404438530383,0.0,0.09539018513957456,0.09539018513957456,0.0,0.0,-0.09539018513957456,27.0,86
87,0.3,0.75,1.0,4.295066414963921,0.46413944498150694,0.75,0.15900825714949246,0.15900825714949246,0.0,0.0,3.386058157814429,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48192336387759116,0.0,0.15584495449265875,0.15584495449265875,0.0,0.0,-0.15584495449265875,29.0,88
