,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.999398645870837,0.0,0.5300751805703817,0.0,0.36935590399785523,0.3697167707356874,0.00036086673783213284,0.0,-0.3697167707356874,1.0,60
61,0.3,0.75,1.0,0.0,0.5281333908081145,0.0,0.3596256567971825,0.3596256567971825,0.0,0.0,-0.3596256567971825,2.0,61
62,0.3,0.75,1.0,0.0,0.5262446005938436,0.0,0.3502444304442086,0.3502444304442086,0.0,0.0,-0.3502444304442086,3.0,62
63,0.3,0.75,1.0,0.0,0.5244050815263845,0.0,0.34118771933710806,0.34118771933710806,0.0,0.0,-0.34118771933710806,4.0,63
64,0.3,0.75,1.0,0.0,0.5226131292189418,0.0,0.3324415765533331,0.3324415765533331,0.0,0.0,-0.3324415765533331,5.0,64
65,0.3,0.75,1.0,0.0,0.5208671125353633,0.0,0.32399276981357716,0.32399276981357716,0.0,0.0,-0.32399276981357716,6.0,65
66,0.3,0.75,1.0,0.0,0.5191654698367626,0.0,0.31582873904732855,0.31582873904732855,0.0,0.0,-0.31582873904732855,7.0,66
67,0.3,0.75,1.0,0.0,0.5175067054510099,0.0,0.30793755681819956,0.30793755681819956,0.0,0.0,-0.30793755681819956,8.0,67
68,0.3,0.75,1.0,0.8952512057155453,0.515889386350074,0.75,0.30389878101426854,0.30389878101426854,0.0,0.0,-0.15864757529872325,9.0,68
69,0.3,0.75,1.0,0.0,0.5150561532865303,0.0,0.29640210843615195,0.29640210843615195,0.0,0.0,-0.29640210843615195,10.0,69
70,0.3,0.75,1.0,0.0,0.5134994195237353,0.0,0.28915073962594706,0.28915073962594706,0.0,0.0,-0.28915073962594706,11.0,70
71,0.3,0.75,1.0,0.0,0.5119807706811621,0.0,0.2821346987034295,0.2821346987034295,0.0,0.0,-0.2821346987034295,12.0,71
72,0.3,0.75,1.0,0.0,0.5104989707930139,0.0,0.27534449364624336,0.27534449364624336,0.0,0.0,-0.27534449364624336,13.0,72
73,0.3,0.75,1.0,0.0,0.5090528337465525,0.0,0.26877108908420083,0.26877108908420083,0.0,0.0,-0.26877108908420083,14.0,73
74,0.3,0.75,1.0,0.0,0.5076412208837153,0.0,0.26240588083037003,0.26240588083037003,0.0,0.0,-0.26240588083037003,15.0,74
75,0.3,0.75,1.0,0.0,0.506263038736497,0.0,0.2562406720250432,0.2562406720250432,0.0,0.0,-0.2562406720250432,16.0,75
76,0.3,0.75,1.0,0.0,0.504917236887626,0.0,0.25026765077844093,0.25026765077844093,0.0,0.0,-0.25026765077844093,17.0,76
77,0.3,0.75,1.0,0.0,0.5036028059486636,0.0,0.24447936920691934,0.24447936920691934,0.0,0.0,-0.24447936920691934,18.0,77
78,0.3,0.75,1.0,0.0,0.502318775648207,0.0,0.23886872376560284,0.23886872376560284,0.0,0.0,-0.23886872376560284,19.0,78
79,0.3,0.75,1.0,0.0,0.5010642130233877,0.0,0.23342893678782864,0.23342893678782864,0.0,0.0,-0.23342893678782864,20.0,79
80,0.3,0.75,1.0,0.0,0.4998382207083255,0.0,0.22815353914863085,0.22815353914863085,0.0,0.0,-0.22815353914863085,21.0,80
81,0.3,0.75,1.0,8.048211819035012,0.4986399353136373,0.75,0.4046015758872016,0.4380617986456439,0.03346022275844227,0.0,6.860150020389368,22.0,81
82,0.3,0.75,0.9629878825703247,7.766741148375994,0.5346701350005563,0.75,0.5965237985463381,0.79583308054168,0.19930928199534195,0.0,6.220908067834314,23.0,82
83,0.3,0.75,0.7235681883865182,0.0,0.5673429714912828,0.0,0.5720119103884534,0.7512581735466106,0.17924626315815714,0.0,-0.7512581735466106,24.0,83
84,0.3,0.75,0.750667758871972,0.0,0.5633972878066892,0.0,0.549189646818795,0.709496628290903,0.16030698147210795,0.0,-0.709496628290903,25.0,84
85,0.3,0.75,0.776718315106115,1.4703794605057658,0.5596709399690268,0.75,0.5495180375758021,0.7100993761625705,0.1605813385867684,0.0,0.010280084343195384,26.0,85
86,0.3,0.75,0.7763376892575409,0.0,0.5597249320086445,0.0,0.528228459406689,0.6709081330481824,0.1426796736414934,0.0,-0.6709081330481824,27.0,86
87,0.3,0.75,0.8013740533682513,0.0,0.5562012548392737,0.0,0.5083731427422055,0.6341391659707193,0.12576602322851382,0.0,-0.6341391659707193,28.0,87
88,0.30357142857142855,0.75,0.8254035608933539,0.0,0.5528706919927888,0.0,0.4898405463451204,0.5996198679105066,0.10977932156538621,0.0,-0.5996198679105066,29.0,88
89,0.3214285714285714,0.75,0.8484515317003075,0.0,0.5497214279806538,0.0,0.4725290539598795,0.5671919082670177,0.09466285430713821,0.0,-0.5671919082670177,30.0,89
90,0.33928571428571425,0.75,0.8705451385252541,3.6880032168823824,0.5467424788826127,0.75,0.5421723893716704,0.696603595996843,0.15443120662517254,0.0,2.2413996208855393,31.0,90
91,0.3571428571428571,0.75,0.7848929742327094,0.0,0.5585145357149948,0.0,0.5213795123912378,0.6582492838232126,0.13686977143197473,0.0,-0.6582492838232126,32.0,91
92,0.37499999999999994,0.75,0.809587175105941,0.0,0.5550573440982762,0.0,0.5019821140093973,0.622257365681123,0.12027525167172576,0.0,-0.622257365681123,33.0,92
93,0.3928571428571428,0.75,0.8332828124705389,0.0,0.5517891856650771,0.0,0.48387211760339516,0.5884602087957649,0.10458809119236978,0.0,-0.5884602087957649,34.0,93
94,0.41071428571428564,0.75,0.8560058959022485,0.7613034569902937,0.5486985333079565,0.75,0.4672741583559899,0.5573120793347766,0.09003792097878661,0.0,-0.5460086223444829,35.0,94
95,0.4285714285714285,0.75,0.8773631207002107,0.0,0.5458308409637103,0.0,0.45143121338510517,0.5274192500109143,0.07598803662580912,0.0,-0.5274192500109143,36.0,95
96,0.4464285714285714,0.75,0.8982430893518861,0.0,0.5430607818775185,0.0,0.43660674501482444,0.49929849802691306,0.06269175301208864,0.0,-0.49929849802691306,37.0,96
97,0.4642857142857142,0.75,0.9182360418644926,0.011566596292250882,0.5404384158164528,0.011566596292250882,0.42272553960368936,0.47282993552266267,0.05010439591897331,0.0,-0.47282993552266267,38.0,97
98,0.4821428571428571,0.75,0.9373720065085284,0.0,0.5379550653147581,0.0,0.4097187402324764,0.44790305374331524,0.03818431351083884,0.0,-0.44790305374331524,39.0,98
99,0.4999999999999999,0.75,0.9556811655216363,0.0,0.5356026333098037,0.0,0.3975232423819494,0.4244158822690072,0.026892639887057788,0.0,-0.4244158822690072,40.0,99
100,0.5178571428571428,0.75,0.9731936279463346,0.0,0.5333735582978867,0.0,0.3860811531798688,0.40227423300972476,0.01619307982985596,0.0,-0.40227423300972476,41.0,100
101,0.5357142857142856,0.75,0.9899392451102998,0.0,0.5312607734606507,0.0,0.37533930689403683,0.3813910195051601,0.00605171261112325,0.0,-0.3813910195051601,42.0,101
102,0.5535714285714285,0.75,1.0,17.57453367347866,0.529257669366611,0.75,0.8885119373029616,1.3090966579974506,0.4205847206944888,0.0,15.515437015481208,43.0,102
103,0.5714285714285714,0.75,0.4583489898409648,5.633179150580067,0.6107463091538022,0.75,1.0180673872918937,1.5287550279674569,0.5106876406755632,0.0,3.3544241226126097,44.0,103
104,0.5892857142857142,0.75,0.3678952216420671,0.0,0.6283640829070197,0.0,0.961933886035092,1.4340814839887865,0.47214759795369454,0.0,-1.4340814839887865,45.0,104
105,0.607142857142857,0.75,0.4053505105939396,8.020386028718745,0.6208321423398517,0.75,1.1818271604992097,1.8011084864713065,0.619281325972097,0.0,5.469277542247438,46.0,105
106,0.6249999999999999,0.75,0.2722446027883047,0.0,0.6495573395155211,0.0,1.112366009724765,1.686241239399266,0.573875229674501,0.0,-1.686241239399266,47.0,106
107,0.6428571428571428,0.75,0.3104672465267747,0.0,0.6407010304850628,0.0,1.0486184073511255,1.5799833536794265,0.5313649463283011,0.0,-1.5799833536794265,48.0,107
108,0.6607142857142856,0.75,0.348558941846346,0.0,0.632402798585486,0.0,0.9900366855134773,1.48157011872381,0.49153343321033255,0.0,-1.48157011872381,49.0,108
109,0.6785714285714284,0.75,0.38627993600460436,5.520488842384609,0.6246214429199197,0.75,1.1132324741911288,1.687679824804675,0.574447350613546,0.0,3.0828090175799336,50.0,109
110,0.6964285714285713,0.75,0.3099698197881635,0.0,0.6408126667517471,0.0,1.049414135260586,1.5813149356689717,0.5319008004083858,0.0,-1.5813149356689717,51.0,110
111,0.7142857142857142,0.75,0.3480648781893345,19.07623570397366,0.632507441249284,0.75,1.7351606781896234,2.68920233830317,0.9540416601135465,0.0,15.637033365670488,52.0,111
112,0.732142857142857,0.75,0.06836192285753871,0.0,0.7146347173294862,0.0,1.6174721603244784,2.503718803506012,0.8862466431815338,0.0,-2.503718803506012,53.0,112
113,0.7499999999999999,0.75,0.09863385018345655,6.783569621750042,0.701484933697627,0.75,1.7725119512764504,2.7477464302120356,0.9752344789355852,0.0,3.285823191538006,54.0,113
114,0.7678571428571428,0.75,0.06003988037363248,0.0,0.7187424084430997,0.0,1.6514151043849876,2.557378664911866,0.9059635605268782,0.0,-2.557378664911866,55.0,114
115,0.7857142857142856,0.75,0.08925563078509983,2.9789728412277863,0.7053107978080584,0.75,1.6371338412848455,2.5348182633995204,0.8976844221146747,0.0,-0.30584542217173416,56.0,115
116,0.8035714285714284,0.75,0.09313613415775573,0.0,0.7037044668092572,0.0,1.5283055703973307,2.3620870110817656,0.8337814406844346,0.0,-2.3620870110817656,57.0,116
117,0.8214285714285712,0.75,0.12588716243108589,0.0,0.6912985476334076,0.0,1.4291642330875196,2.2033972617278756,0.7742330286403563,0.0,-2.2033972617278756,58.0,117
118,0.8392857142857142,0.75,0.1608777348129852,0.0,0.6797260830234922,0.0,1.3387031473291267,2.0573883458418893,0.7186851985127626,0.0,-2.0573883458418893,59.0,118
119,0.857142857142857,0.75,0.19741858478134694,0.0,0.6689204719633983,0.0,1.2560353407707483,1.92285360619506,0.6668182654243118,0.0,-1.92285360619506,60.0,119
120,0.875,0.75,0.2349478521046125,0.0,0.6588214509224579,0.0,1.1803775321328596,1.7987204965606574,0.6183429644277979,0.0,-1.7987204965606574,61.0,120
121,0.8928571428571428,0.75,0.27300880193382676,0.0,0.6493743894909418,0.0,1.1110364932958507,1.6840335628523713,0.5729970695565206,0.0,-1.6840335628523713,62.0,121
122,0.9107142857142856,0.75,0.3112315431029941,0.0,0.6405296754003307,0.0,1.0473974034426359,1.5779398453642228,0.5305424419215871,0.0,-1.5779398453642228,63.0,122
123,0.9285714285714284,0.75,0.349317991846718,0.0,0.6322421762124933,0.0,0.9889138756308167,1.4796763214507846,0.4907624458199679,0.0,-1.4796763214507846,64.0,123
124,0.9464285714285714,0.75,0.3870294772743163,3.879965868010159,0.6244707669611762,0.75,1.0501056768004275,1.5824720607689513,0.5323663839685236,0.0,1.5474938072412079,65.0,124
125,0.9642857142857142,0.75,0.3476358932998007,0.0,0.6325983604866027,0.0,0.9914043088434965,1.4838764391791892,0.4924721303356927,0.0,-1.4838764391791892,66.0,125
126,0.982142857142857,0.75,0.38536834577996043,16.51552981421633,0.6248048917934347,0.75,1.5599483307062216,2.41246214276554,0.8525138120593182,0.0,13.35306767145079,67.0,126
127,0.9999999999999998,0.75,0.11577264914468817,0.3118134134250417,0.6949365497317267,0.3118134134250417,1.4580071474238046,2.2497025861360926,0.791695438712288,0.0,-2.2497025861360926,68.0,127
128,1.0178571428571428,0.75,0.1501690071163641,0.0,0.6831208848885749,0.0,1.3650354090479142,2.1000156565130736,0.7349802474651594,0.0,-2.1000156565130736,69.0,128
129,1.0357142857142856,0.75,0.1863082867060849,0.0,0.6720913908942836,0.0,1.280111966145718,1.9621506424382793,0.6820386762925611,0.0,-1.9621506424382793,70.0,129
130,1.0535714285714284,0.75,0.22359288050238227,0.0,0.6617859778562675,0.0,1.202423905007395,1.8349965987174788,0.6325726937100837,0.0,-1.8349965987174788,71.0,130
131,1.0714285714285712,0.75,0.2615365440990755,0.0,0.6521483906781295,0.0,1.1312522385723582,1.7175645138273796,0.5863122752550213,0.0,-1.7175645138273796,72.0,131
