,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43773078587455133,0.0,0.02387827300241729,0.02387827300241729,0.0,0.0,-0.02387827300241729,1.0,60
61,0.3,0.75,1.0,0.0,0.4376053747768496,0.0,0.023625382442256777,0.023625382442256777,0.0,0.0,-0.023625382442256777,2.0,61
62,0.3,0.75,1.0,0.0,0.4374812918858713,0.0,0.023376055087500278,0.023376055087500278,0.0,0.0,-0.023376055087500278,3.0,62
63,0.3,0.75,1.0,0.0,0.4373585184873025,0.0,0.023130228336454485,0.023130228336454485,0.0,0.0,-0.023130228336454485,4.0,63
64,0.3,0.75,1.0,0.0,0.43723703619561943,0.0,0.0228878409037588,0.0228878409037588,0.0,0.0,-0.0228878409037588,5.0,64
65,0.3,0.75,1.0,0.0,0.4371168269471753,0.0,0.02264883278818273,0.02264883278818273,0.0,0.0,-0.02264883278818273,6.0,65
66,0.3,0.75,1.0,0.0,0.4369978729934558,0.0,0.022413145241320865,0.022413145241320865,0.0,0.0,-0.022413145241320865,7.0,66
67,0.3,0.75,1.0,41.56501046233046,0.4368801568944993,0.75,1.1246532399394207,1.7066278366211804,0.5819745966817599,0.0,39.10838262570928,8.0,67
68,0.3,0.75,0.3034629300444964,8.362147833918714,0.6422813261471741,0.75,1.3583501616948008,2.089203413770616,0.7308532520758151,0.0,5.522944420148098,9.0,68
69,0.3,0.75,0.1890914361999805,0.0,0.6712883871773637,0.0,1.2740003989831412,1.9521846574344868,0.6781842584513457,0.0,-1.9521846574344868,10.0,69
70,0.3,0.75,0.22644153473336875,0.0,0.6610353164975608,0.0,1.1968285915465093,1.8257981107348007,0.6289695191882915,0.0,-1.8257981107348007,11.0,70
71,0.3,0.75,0.26441792720308194,7.138162019319714,0.6514460407058864,0.75,1.3796633834189638,2.1236504801346063,0.7439870967156423,0.0,4.264511539185108,12.0,71
72,0.3,0.75,0.18030661025992376,0.0,0.6738436853444637,0.0,1.2934822756332995,1.9839319652867253,0.6904496896534257,0.0,-1.9839319652867253,13.0,72
73,0.3,0.75,0.21743988820342822,0.0,0.6634238746024116,0.0,1.2146626903069844,1.85509728839856,0.6404345980915754,0.0,-1.85509728839856,14.0,73
74,0.3,0.75,0.2553049818396505,7.302722545112493,0.6536807165751082,0.75,1.4039353460193154,2.162797471591074,0.7588621255717586,0.0,4.389925073521419,15.0,74
75,0.3,0.75,0.17061180355091654,0.0,0.6767370457427627,0.0,1.315660223541686,2.019998043106947,0.7043378195652609,0.0,-2.019998043106947,16.0,75
76,0.3,0.75,0.20747000202123084,0.0,0.6661278123230834,0.0,1.2349573888561862,1.8883708880069863,0.6534134991508,0.0,-1.8883708880069863,17.0,76
77,0.3,0.75,0.24518382966928282,1.1336395841247648,0.6562098979953156,0.75,1.175956953083758,1.7914360496156785,0.6154790965319206,0.0,-1.4077964654909136,18.0,77
78,0.3,0.75,0.27534783193226886,0.0,0.6488160089958885,0.0,1.1069819643855998,1.6772988075658648,0.5703168431802649,0.0,-1.6772988075658648,19.0,78
79,0.3,0.75,0.31357013470516665,2.02751823883298,0.640006666519177,0.75,1.0917799495365348,1.652018290984038,0.5602383414475032,0.0,-0.37450005215105775,20.0,79
80,0.3,0.75,0.32244338092699654,0.0,0.6380397544805685,0.0,1.0297088896027353,1.5482997111094638,0.5185908215067286,0.0,-1.5482997111094638,21.0,80
81,0.3,0.75,0.36044207995482563,0.0,0.6299079282667582,0.0,0.9726446426154427,1.452202698295882,0.47955805568043935,0.0,-1.452202698295882,22.0,81
82,0.3,0.75,0.39800546988158075,0.0,0.6222808132547001,0.0,0.9201168248733079,1.3630647284958681,0.44294790362256026,0.0,-1.3630647284958681,23.0,82
83,0.3,0.75,0.4349568175958465,0.0,0.6151218598487344,0.0,0.8717055798384046,1.2802905071123294,0.40858492727392476,0.0,-1.2802905071123294,24.0,83
84,0.3,0.75,0.4711578918622361,0.0,0.6083976450004553,0.0,0.8270354779438365,1.203344173946022,0.3763086960021855,0.0,-1.203344173946022,25.0,84
85,0.3,0.75,0.5065023141856219,0.0,0.6020775600532599,0.0,0.7857702337566727,1.1317425220123198,0.34597228825564713,0.0,-1.1317425220123198,26.0,85
86,0.3,0.75,0.5409100359186662,0.0,0.5961335342023548,0.0,0.7476081201887251,1.0650490843600282,0.317440964171303,0.0,-1.0650490843600282,27.0,86
87,0.3,0.75,0.5743227447655885,0.0,0.5905397890113883,0.0,0.7122779787233178,1.0028689659779813,0.29059098725466354,0.0,-1.0028689659779813,28.0,87
88,0.30357142857142855,0.75,0.6067000398953097,0.0,0.5852726200724283,0.0,0.6795357405675005,0.9448443169151564,0.26530857634765576,0.0,-0.9448443169151564,29.0,88
89,0.3214285714285714,0.75,0.6380162439828194,0.0,0.5803102024415714,0.0,0.6491613868644438,0.8906503585839863,0.24148897171954253,0.0,-0.8906503585839863,30.0,89
90,0.33928571428571425,0.75,0.6682577440611414,0.0,0.5756324169448067,0.0,0.6209562871062445,0.8399918884413166,0.21903560133507208,0.0,-0.8399918884413166,31.0,90
91,0.3571428571428571,0.75,0.6974207721984651,0.0,0.5712206948416485,0.0,0.5947408640725669,0.7926001993124796,0.19785933523991267,0.0,-0.7926001993124796,32.0,91
92,0.37499999999999994,0.75,0.72550955259258,0.0,0.5670578786687889,0.0,0.5703525413084096,0.7482303589185961,0.17787781761018645,0.0,-0.7482303589185961,33.0,92
93,0.3928571428571428,0.75,0.7525347543921842,0.0,0.5631280973719475,0.0,0.5476439356065741,0.7066588029919219,0.1590148673853477,0.0,-0.7066588029919219,34.0,93
94,0.41071428571428564,0.75,0.7785121999638025,0.0,0.5594166540789227,0.0,0.5264812623902071,0.667681201969036,0.1411999395788289,0.0,-0.667681201969036,35.0,94
95,0.4285714285714285,0.75,0.8034617868640438,20.978220418025717,0.5559099250769844,0.75,1.2051447191216993,1.839467496080108,0.6343227769584088,0.0,18.38875292194561,36.0,95
96,0.4464285714285714,0.75,0.2601428019763655,0.0,0.6524895097510686,0.0,1.133746549020558,1.721696195825687,0.587949646805129,0.0,-1.721696195825687,37.0,96
97,0.4642857142857142,0.75,0.29834760262934923,0.0,0.643446987714169,0.0,1.0682494848628379,1.6127950258908488,0.5445455410280109,0.0,-1.6127950258908488,38.0,97
98,0.4821428571428571,0.75,0.33650939409226943,0.0,0.6349764256033977,0.0,1.0080850914730393,1.511971934369348,0.5038868428963089,0.0,-1.511971934369348,39.0,98
99,0.4999999999999999,0.75,0.3743707186047563,13.728852118910602,0.6270353965363318,0.75,1.460116316501499,2.2530841724534696,0.7929678559519706,0.0,10.725767946457132,40.0,99
100,0.5178571428571428,0.75,0.14940324114678905,0.0,0.6833682113811697,0.0,1.3669605056264098,2.103127920256024,0.7361674146296142,0.0,-2.103127920256024,41.0,100
101,0.5357142857142856,0.75,0.18551154699467598,0.0,0.6723223714638586,0.0,1.2818717369354065,1.9650191199619278,0.6831473830265213,0.0,-1.9650191199619278,42.0,101
102,0.5535714285714285,0.75,0.22277685249475787,0.0,0.66200189289263,0.0,1.2040349125317267,1.8376439984163504,0.6336090858846238,0.0,-1.8376439984163504,43.0,102
103,0.5714285714285714,0.75,0.2607107207547359,22.60626955477731,0.6523504013043089,0.75,2.068574546304816,3.2068548647027417,1.1382803183979258,0.0,18.64941469007457,44.0,103
104,0.5892857142857142,0.75,0.014114382936265964,0.0,0.7502990078698266,0.0,1.9198700752177826,2.97730531299295,1.0574352377751677,0.0,-2.97730531299295,45.0,104
