,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4786345134670405,0.0,0.14359553113635262,0.14359553113635262,0.0,0.0,-0.14359553113635262,1.0,60
61,0.3,0.75,1.0,0.0,0.47788033525729073,0.0,0.14083399292594917,0.14083399292594917,0.0,0.0,-0.14083399292594917,2.0,61
62,0.3,0.75,1.0,0.0,0.4771406609246965,0.0,0.13814298139128406,0.13814298139128406,0.0,0.0,-0.13814298139128406,3.0,62
63,0.3,0.75,1.0,0.0,0.4764151200560448,0.0,0.1355202551413656,0.1355202551413656,0.0,0.0,-0.1355202551413656,4.0,63
64,0.3,0.75,1.0,0.0,0.47570335401013425,0.0,0.13296365785691427,0.13296365785691427,0.0,0.0,-0.13296365785691427,5.0,64
65,0.3,0.75,1.0,0.0,0.4750050154709698,0.0,0.13047111454207377,0.13047111454207377,0.0,0.0,-0.13047111454207377,6.0,65
66,0.3,0.75,1.0,0.0,0.4743197680206438,0.0,0.12804062796389848,0.12804062796389848,0.0,0.0,-0.12804062796389848,7.0,66
67,0.3,0.75,1.0,0.0,0.4736472857309174,0.0,0.12567027526909186,0.12567027526909186,0.0,0.0,-0.12567027526909186,8.0,67
68,0.3,0.75,1.0,0.0,0.47298725277257136,0.0,0.12335820476812016,0.12335820476812016,0.0,0.0,-0.12335820476812016,9.0,68
69,0.3,0.75,1.0,0.0,0.47233936304164637,0.0,0.12110263287743137,0.12110263287743137,0.0,0.0,-0.12110263287743137,10.0,69
70,0.3,0.75,1.0,0.0,0.4717033198017439,0.0,0.11890184121108395,0.11890184121108395,0.0,0.0,-0.11890184121108395,11.0,70
71,0.3,0.75,1.0,0.0,0.47107883534160166,0.0,0.11675417381361011,0.11675417381361011,0.0,0.0,-0.11675417381361011,12.0,71
72,0.3,0.75,1.0,0.0,0.4704656306472024,0.0,0.11465803452643947,0.11465803452643947,0.0,0.0,-0.11465803452643947,13.0,72
73,0.3,0.75,1.0,0.0,0.46986343508771483,0.0,0.11261188448066624,0.11261188448066624,0.0,0.0,-0.11261188448066624,14.0,73
74,0.3,0.75,1.0,0.0,0.4692719861146021,0.0,0.11061423970937445,0.11061423970937445,0.0,0.0,-0.11061423970937445,15.0,74
75,0.3,0.75,1.0,0.0,0.4686910289732713,0.0,0.10866366887314131,0.10866366887314131,0.0,0.0,-0.10866366887314131,16.0,75
76,0.3,0.75,1.0,15.213679864756362,0.4681203164266687,0.75,0.44206891385680624,0.5096770175306066,0.06760810367380028,0.0,13.954002847225755,17.0,76
77,0.3,0.75,0.9108171608543827,0.0,0.5414081465066359,0.0,0.4278412742042657,0.48260037743611806,0.05475910323185235,0.0,-0.48260037743611806,18.0,77
78,0.3,0.75,0.9302719732739642,0.0,0.5388734806587572,0.0,0.4145132375487295,0.4571059447107638,0.04259270716203432,0.0,-0.4571059447107638,19.0,78
79,0.3,0.75,0.9488886233145586,0.0,0.5364727141424191,0.0,0.40201960210225773,0.4330886299858695,0.031069027883611787,0.0,-0.4330886299858695,20.0,79
80,0.3,0.75,0.9666972713385635,0.0,0.5341980889849304,0.0,0.39030057417498437,0.41045140130265007,0.02015082712766567,0.0,-0.41045140130265007,21.0,80
81,0.3,0.75,0.9837278848612261,76.37456815814242,0.5320423568352316,0.75,3.675210190333505,4.875210190333505,1.2,14.09860187691313,56.65075609089579,22.0,81
82,0.3,0.75,0.0,0.0,0.8295778405059028,0.0,2.65103592708763,3.85103592708763,1.2,0.8085040242515955,-4.659539951339226,23.0,82
83,0.3,0.75,0.0,0.0,0.8051054668118942,0.0,2.4170212085090697,3.61702120850907,1.2,0.0,-3.61702120850907,24.0,83
84,0.3,0.75,0.0,0.0,0.7861085066831701,0.0,2.2404005241514904,3.4404005241514906,1.2,0.0,-3.4404005241514906,25.0,84
85,0.3,0.75,0.0022889808959077607,0.0,0.7680391761991812,0.0,2.0766013576580806,3.21918940341415,1.1425880457560693,0.0,-3.21918940341415,26.0,85
86,0.3,0.75,0.0133340887142153,0.0,0.7511316688283085,0.0,1.9271344382034266,2.9885664485793075,1.0614320103758808,0.0,-2.9885664485793075,27.0,86
87,0.3,0.75,0.03177603367992227,0.0,0.7354354164723248,0.0,1.7917467103813343,2.777836709448493,0.9860899990671589,0.0,-2.777836709448493,28.0,87
88,0.30357142857142855,0.75,0.055987248900292476,13.72656461273448,0.7208459379563138,0.75,2.2669961058370407,3.4669961058370404,1.2,0.0,9.50956850689744,29.0,88
89,0.3214285714285714,0.75,0.0013568464861085448,0.0,0.7707911507026239,0.0,2.1012797687227804,3.257077292095375,1.1557975233725948,0.0,-3.257077292095375,30.0,89
90,0.33928571428571425,0.75,0.011079960376502112,0.0,0.7536846523197701,0.0,1.9494642865132465,3.0231506176481426,1.0736863311348963,0.0,-3.0231506176481426,31.0,90
91,0.3571428571428571,0.75,0.02848431145960161,0.0,0.7378067604203576,0.0,1.8119893158061056,2.809461765823822,0.9974724500177166,0.0,-2.809461765823822,32.0,91
92,0.37499999999999994,0.75,0.05189068244810922,0.0,0.7230511839191821,0.0,1.6872712756025376,2.6139169584146114,0.9266456828120739,0.0,-2.6139169584146114,33.0,92
93,0.3928571428571428,0.75,0.07992465355281035,1.5019266230453336,0.7093226284653239,0.75,1.6062622159562203,2.485966965943859,0.8797047499876386,0.0,-1.7340403428985254,34.0,93
94,0.41071428571428564,0.75,0.10184964075299746,0.0,0.7002152737232098,0.0,1.5001982039270818,2.3172315177984886,0.8170333138714069,0.0,-2.3172315177984886,35.0,94
